1,-0.4706210675182926,-0.4928905191682101
2,-0.46231910743220567,-0.4865130570537426
3,-0.47884050921992843,-0.4893719940406206
4,-0.4833085963527992,-0.49150935824430436
5,-0.4855617889042783,-0.49167003618067384
6,-0.4847106230411602,-0.488527141224997
7,-0.4869034959750396,-0.48764435203206125
8,-0.48555543971413867,-0.4886991305077611
9,-0.4863515283440464,-0.49166741425688
10,-0.4874524755571755,-0.4930206821436466
11,-0.4791022714860119,-0.492743473143369
12,-0.4607267313307435,-0.4080688514524746
13,-0.4742520588766497,-0.4901825274188202
14,-0.4747090998439303,-0.4909993827837691
15,-0.4276074899291432,-0.30590456766385454
16,-0.4736763546260795,-0.48996794731275656
17,-0.4049971864778068,-0.339946432183156
18,-0.4134571805687867,-0.3292971649631098
19,-0.4151416511220157,-0.3436578542908335
20,-0.42298068224350427,-0.34527758887449955
21,-0.36850796204033975,-0.2075070638195704
22,-0.4925129069719884,-0.49475455319046563
23,-0.4255623805398344,-0.19798973970035488
24,-0.41000968523428233,-0.3587512969328615
25,-0.4777371061884896,-0.48540974496032974
26,-0.4753207163664227,-0.48520764080477824
27,-0.4721285660463927,-0.4863865923072582
28,-0.47487252963185833,-0.4868759803229422
29,-0.4843011457661373,-0.47772433691440747
30,-0.39364473330953487,-0.18411746875710705
31,-0.49121044464461194,-0.468717477137228
32,-0.4934232103131396,-0.4874721604977521
33,-0.4028236065182916,-0.21375812574202596
34,-0.49529135074685054,-0.49584124152637976
35,-0.42032345174865676,-0.34864467254923115
36,-0.4219135828937356,-0.3713670096324807
37,-0.4959805671647827,-0.4937670167963586
38,-0.49568975616260397,-0.491483262961134
39,-0.4893740455091116,-0.46663672515473525
40,-0.40617482360011625,-0.1833475960584714
41,-0.38235851057287074,-0.19709825163784384
42,-0.49263982360382264,-0.47220313821907567
43,-0.49460841907029884,-0.4696405109470117
44,-0.4958707989299538,-0.4868034538466342
45,-0.4965351715959912,-0.4935635983388405
46,-0.4969715288160814,-0.49632155354791585
47,-0.49701906727355777,-0.4975287146325694
48,-0.4290906851196708,-0.349901475881035
49,-0.4975995949009883,-0.49786336238911094
50,-0.4973080750442365,-0.4956050379076991
51,-0.4972453974546944,-0.4943213827346641
52,-0.49554531723305134,-0.4806418595089506
53,-0.4919514672202183,-0.4659859147142942
54,-0.4940717190358134,-0.4709717702317982
55,-0.49610040790225657,-0.4581214041826098
56,-0.49716515008108914,-0.484168133836685
57,-0.49763247818474426,-0.49343041048067904
58,-0.4978890840882713,-0.49635108682930634
59,-0.4979513708540071,-0.49763138405905977
60,-0.49792555571676367,-0.4982602813864593
61,-0.49817863852086297,-0.4983378497992693
62,-0.4981723667328762,-0.4975179843531021
63,-0.4980788630022502,-0.4961740507945726
64,-0.497651945212128,-0.49178134230311443
65,-0.4966742503969025,-0.472139985310916
66,-0.49730073733877656,-0.46916476136794383
67,-0.4981644982131211,-0.4673002187394416
68,-0.4982967959977241,-0.48057668401678
69,-0.49817736391481643,-0.4916068451555144
70,-0.49839144226427345,-0.4959281296572855
71,-0.4984417081690242,-0.49744699661617064
72,-0.4983888514209884,-0.4981260193661161
73,-0.49846730447057763,-0.4983274538467199
74,-0.4985882051213713,-0.49793181119688174
75,-0.4985707944108117,-0.4970387771489482
76,-0.4984303845023146,-0.4948426737314973
77,-0.49796126270268026,-0.48630025774583036
78,-0.49392757796979675,-0.4290351912251938
79,-0.4990821166728025,-0.4709770085368181
80,-0.4988850353341195,-0.4754720776617273
81,-0.49701761234508995,-0.4826981876672982
82,-0.49843537813329547,-0.4948638331888665
83,-0.4985186434717975,-0.4969216042503912
84,-0.4985269969515746,-0.4978667609008572
85,-0.4981775865433995,-0.4983914230440353
86,-0.4983355217769147,-0.49817447411482313
87,-0.49842538798976516,-0.4974130064248591
88,-0.49840391810308965,-0.49589320056524583
89,-0.498213244166163,-0.49103296402352425
90,-0.49587423190032726,-0.4681491888958148
91,-0.4989988169873804,-0.47114060766019716
92,-0.4981026999951088,-0.471201306376225
93,-0.4976940314123717,-0.48366117001916475
94,-0.4975211851079736,-0.49097485493475634
95,-0.4979487308601835,-0.4956774857423075
96,-0.49822575849874967,-0.49774547573054573
97,-0.4976122958976904,-0.49801903729776964
98,-0.4978179524743446,-0.4982640881916016
99,-0.4979501100883702,-0.4976174387255569
100,-0.4979109676734606,-0.49632974217632525
101,-0.49784802789846855,-0.4929651390905586
102,-0.4973262772577935,-0.48082067314299015
103,-0.49728896267110284,-0.4614772988670037
104,-0.49748014837606874,-0.45880640255255944
105,-0.4969139355887289,-0.4732088836485355
106,-0.49599305749882305,-0.48314290981942576
107,-0.49655692399882956,-0.4907263090523901
108,-0.49747009603345405,-0.49654870791874983
109,-0.49584730149762024,-0.49405361430956696
110,-0.49683538240904607,-0.4981540396746488
111,-0.49700452321018557,-0.49750774856872926
112,-0.4971206895429102,-0.49632811354955597
113,-0.4968355657871914,-0.4934787451301579
114,-0.49634516126504064,-0.4842919439331343
115,-0.49502485325499945,-0.455873526018685
116,-0.49470928798590486,-0.4590721093173352
117,-0.4936147998260563,-0.45053986252112954
118,-0.4932718717217467,-0.46615331978292246
119,-0.4940104267549662,-0.48052891076943033
120,-0.49574211417232633,-0.491667306718236
121,-0.47857357973400994,-0.48555921045617884
