1,-0.4662816081319963,-0.46484702572096936
2,-0.47025304827197756,-0.41081977762000277
3,0.20213399596949577,-0.4561590363344743
4,-0.47900970700225476,-0.4622180498250808
5,-0.48160848939600326,-0.41790606146797743
6,-0.4833864545823546,-0.4750300193827036
7,-0.4819554439117078,-0.46275764047165663
8,-0.4864018110361548,-0.48895351041503504
9,-0.4852653020867408,-0.48582662657524334
10,-0.4786390839377711,-0.46186480862897183
11,0.3007979644471316,-0.44401215137024436
12,-0.46269620901242886,-0.46701246845567446
13,-0.4693333275308502,-0.46286185558723847
14,-0.4706492274281433,-0.4679293050528922
15,-0.46426035689884315,-0.4078735794010544
16,-0.45623270283934303,-0.38846980063064185
17,-0.47393048117664055,-0.4600711582048738
18,-0.4011099064065485,-0.11548519031722876
19,-0.4074145666875789,-0.24909282001960542
20,-0.4844197591726607,-0.45427390609390417
21,-0.48304664698080657,-0.3857559376148812
22,-0.4868098762560664,-0.4634225911273974
23,-0.43733472513465993,-0.3009463704158813
24,-0.4827259681223246,-0.03181385089596528
25,-0.3206385586837187,-0.289806752739245
26,-0.47373856247674084,-0.47397351013249256
27,-0.46638538524211065,-0.45776949717080695
28,-0.4673677886319421,-0.39161783695276775
29,-0.4768139985564533,-0.448333718348287
30,-0.48326143017904616,-0.44293847204295517
31,-0.4853786883682747,-0.4259964055488533
32,-0.4875250195858038,-0.4562370993530541
33,-0.48929242124243794,-0.46235431405912164
34,-0.4890747072533949,-0.46436083957397045
35,-0.4894856283648625,-0.4657624023418191
36,-0.4867064237915199,-0.39715760227384345
37,-0.4901500512862877,-0.4631428646460058
38,-0.4872041641582106,-0.4609228763516504
39,-0.4861187855875671,-0.4130903097804784
40,-0.48602859494128575,-0.4381211581156005
41,-0.4905144139264844,-0.42692374620029266
42,-0.4897442604287874,-0.4346853283885695
43,-0.49044045081249815,-0.440363571971209
44,-0.48994101757719233,-0.4521707213768284
45,-0.49097076269658096,-0.4615531365346262
46,-0.49080516706846905,-0.46498622338376006
47,-0.49093399752087563,-0.4664358963622417
48,-0.4909329356484294,-0.4680037413161138
49,-0.4913498242198779,-0.4645571695082418
50,-0.4915986671169935,-0.4658534329711433
51,-0.4907686671183043,-0.4620660706643918
52,-0.4882842424781738,-0.4206481287233031
53,-0.49039411583673664,-0.4443741087171032
54,-0.4930939809464344,-0.4412160229617914
55,-0.49099321562327813,-0.4296732712159154
56,-0.4900392148000438,-0.42971015309814053
57,-0.4914293390590259,-0.46109322047552836
58,-0.49200817741123437,-0.46506741031512216
59,-0.4920675453490927,-0.465788750223199
60,-0.4925178401983343,-0.4695128841577119
61,-0.49217479489362614,-0.46715575355389044
62,-0.4922149742019579,-0.4655787554931788
63,-0.4924088365602242,-0.46508942985027796
64,-0.49212087943280347,-0.46228674280202875
65,-0.48690699576240853,-0.41310168588042406
66,-0.48998773853667194,-0.43036475502078364
67,-0.4925839423200432,-0.4379487410880015
68,-0.4882262553926287,-0.3968771472027321
69,-0.4922910863031385,-0.4633315670711031
70,-0.4919066438628719,-0.4633179170834722
71,-0.49238308090052896,-0.46409502071893105
72,-0.4929967218413176,-0.467971171803037
73,-0.49313385656829317,-0.4710310739572777
74,-0.4927007388230591,-0.46608643053554
75,-0.4925650485109208,-0.4655278600027022
76,-0.4923212645275132,-0.46260545593209335
77,-0.492072416588322,-0.4583219505798606
78,-0.48924690080879846,-0.39723791311756446
79,-0.4920817931621276,-0.4185768737452824
80,-0.4913290251309275,-0.4316895275397278
81,-0.4924493290695322,-0.45639300065702343
82,-0.49197603821995894,-0.4630598442887395
83,-0.4923340986384473,-0.4638344556048464
84,-0.49305908865381876,-0.46733334219180955
85,-0.49268802077974044,-0.4678262580037463
86,-0.4923180628993779,-0.4668427053687208
87,-0.4929380338838651,-0.46690288570382044
88,-0.49225991721289203,-0.46486894644633275
89,-0.49183894941007233,-0.4586173029433978
90,-0.48947968283685384,-0.4299617240755613
91,-0.4924225011363738,-0.4343386788239787
92,-0.4920064158958329,-0.43600347706624826
93,-0.4901617530860687,-0.4125364205548774
94,-0.49152729366113596,-0.46147384286446874
95,-0.49205661455671085,-0.46561252969997513
96,-0.4924904041956134,-0.466169669936047
97,-0.4920214573004862,-0.46680402129289544
98,-0.49178548392493593,-0.46824205217049375
99,-0.4926407706926618,-0.46917676532712616
100,-0.4924414244592522,-0.4670491536026636
101,-0.49152591865128403,-0.4621824915929589
102,-0.48883223577326085,-0.4053056616210052
103,-0.4918306322477592,-0.4405529738256425
104,-0.4908318385297541,-0.4428341080440095
105,-0.49113760221169983,-0.44542954474014207
