1,-0.47465472855449653,-0.4933779149593162
2,-0.4676367355717548,-0.49075868751387264
3,-0.38745528180252237,-0.18248273326925335
4,-0.48651735629004406,-0.4927328768545266
5,-0.4855232848783224,-0.49156462575919063
6,-0.48609262637117506,-0.4883035377020542
7,-0.4137128755923938,-0.2988888703162512
8,-0.4858106609322653,-0.4886538295777361
9,-0.44094370150954676,-0.27727151484928436
10,-0.39915714351647824,-0.2359691820970241
11,-0.28754376389129077,-0.3043096598722589
12,-0.3709059323731805,-0.29740940660352
13,-0.47309244349906376,-0.485736096551725
14,-0.473040676071325,-0.49059419996279063
15,-0.4625722442865074,-0.48550204943786196
16,-0.3715228812077836,-0.24986597282146267
17,-0.4803149731027153,-0.4895772251352831
18,-0.487603316496801,-0.485849570420415
19,-0.4887779797513237,-0.4809123770254075
20,-0.49015962036454674,-0.48733427291498493
21,-0.49142709100002,-0.4922402826260195
22,-0.4918809010173544,-0.4943799014679873
23,-0.4893888249412763,-0.4894349525488175
24,-0.4754557708548967,-0.4138792060356214
25,-0.47774260803878127,-0.484894843633641
26,-0.47546710697950306,-0.48625830311489604
27,-0.47875095237992743,-0.48835074798303874
28,-0.4734182347957783,-0.48305519842622935
29,-0.391467402748031,-0.23981323506042285
30,-0.4010289329845311,-0.21446773828318466
31,-0.49220426154518643,-0.47772398301150915
32,-0.49375790243887163,-0.4877711902938511
33,-0.49475159335947716,-0.4933237009048985
34,-0.4955326536582205,-0.49593138671951925
35,-0.4954511759224622,-0.4970909742329123
36,-0.49388794136256725,-0.4944353159830361
37,-0.4952999543584301,-0.49017535482682345
38,-0.4939197031778916,-0.4823937367811765
39,-0.49382346085870643,-0.478404252334689
40,-0.33765851554084375,-0.1533864335251523
41,-0.4862803425790883,-0.4648148865608485
42,-0.4912767229489312,-0.4565277159854506
43,-0.4380393129653268,-0.3360651754253682
44,-0.4958174326739337,-0.48363337676541934
45,-0.12381410413535379,-0.29715211434371275
46,-0.49699335883819473,-0.4963254489227345
47,-0.49704228341881107,-0.4975397507462318
48,-0.4968465354222027,-0.4981603145932481
49,-0.4975985298348273,-0.4978598202690555
50,-0.4970233641696562,-0.4943464984973916
51,-0.49692075795016943,-0.4926045556815729
52,-0.4943433412323202,-0.4725410436453285
53,-0.4913026629942041,-0.445761710082262
54,-0.4963965221149474,-0.46457175168031956
55,-0.4980068950126078,-0.4659170371345559
56,-0.4973825227118738,-0.4825092215327439
57,-0.49779302512716883,-0.49302206247549146
58,-0.4978890840882713,-0.49635108682930634
59,-0.4979889273442396,-0.4976234381975489
60,-0.49786889825272834,-0.4982676567868036
61,-0.4981784232982873,-0.4983374598158
62,-0.4981057535579371,-0.497340233477196
63,-0.4980640058247895,-0.49614892652998777
64,-0.4975211851079736,-0.49097485493475634
65,-0.4974021746113442,-0.4802579780040257
66,-0.4983834133305043,-0.4671685396952298
67,-0.49882078634739824,-0.46588009427598503
68,-0.4983337577149384,-0.4798641045984116
69,-0.4982549619546284,-0.4914373427574701
70,-0.49839023623920736,-0.495889288576798
71,-0.4984481111344485,-0.49740938623090936
72,-0.49836445859669326,-0.49815562838557575
73,-0.49846713699959017,-0.49832716660032456
74,-0.4985269969515746,-0.4978667609008572
75,-0.49856342738527426,-0.4970340188744283
76,-0.49840946406591097,-0.4947521508953917
77,-0.4981967587715192,-0.487479190486509
78,-0.4986790216042044,-0.4760689273158682
79,-0.4991743574026815,-0.4666816212919822
80,-0.49874745241208124,-0.47616079154943647
81,-0.4976998457697845,-0.4854105292984382
82,-0.49840946406591097,-0.4947521508953917
83,-0.4985186434717975,-0.4969216042503912
84,-0.49856271970597166,-0.49791161088991537
85,-0.4981773745926755,-0.49839108968300666
86,-0.4983888514209884,-0.4981260193661161
87,-0.4984334627499562,-0.49736109682411567
88,-0.49839023623920736,-0.495889288576798
89,-0.4981620430679056,-0.4911274491707692
90,-0.4984464987440661,-0.48048052934406554
91,-0.49827651414366186,-0.463558504410898
92,-0.4972874589481603,-0.46476700621152894
93,-0.4967358145700317,-0.47693149185900163
94,-0.4977700943062197,-0.49246854371545146
95,-0.4979487308601835,-0.4956774857423075
96,-0.498184274424463,-0.49762241180323885
97,-0.49761143364956867,-0.4980168145949298
98,-0.49792555571676367,-0.4982602813864593
99,-0.49801033196808425,-0.49759056673258417
100,-0.4978890840882713,-0.49635108682930634
101,-0.4977744172987382,-0.49316955159324
102,-0.49745566729192403,-0.4839817197649513
103,-0.4979348036579094,-0.46609705491367076
104,-0.49673870682641297,-0.459825595632607
105,-0.4948382988447593,-0.4587454810178312
106,-0.49496430695720384,-0.4773467886379552
107,-0.4967715449312483,-0.49198534650309644
108,-0.4973482144354576,-0.49597338625654147
109,-0.49584944861069186,-0.4940710538569383
110,-0.49710210911874503,-0.4982262295935823
111,-0.4972105486912965,-0.49756526998863126
112,-0.4970019842642036,-0.49630291020388906
113,-0.3582447062855208,-0.20088765055001462
114,-0.4958043538949804,-0.47894223515701323
115,-0.48115862203590043,-0.326722505918546
116,-0.49398852124168735,-0.4527127393269023
117,-0.4889492264052926,-0.40281997373163336
118,-0.3759660028060516,-0.16796244512796488
119,-0.4947576376386091,-0.48241863432367654
120,-0.49427280563323855,-0.48257347052018773
121,-0.4787703763085928,-0.48529563860900293
122,-0.4885039810876383,-0.4440754800706764
123,-0.4956038186846137,-0.4971493194120162
124,-0.4958668438518804,-0.49601289965432577
125,-0.49471662395807964,-0.49304624813388664
126,-0.4939339261207819,-0.48728388564959146
127,-0.4922245430648425,-0.46784334910453196
128,-0.3191964252860135,-0.29179019895805325
129,-0.4852869954959648,-0.4785614458466059
130,-0.4745562699302407,-0.4862199089094199
131,-0.47476452670152314,-0.4876992945915911
132,-0.4746599300260241,-0.4855715264583257
133,-0.47459665540103285,-0.48992953498745767
134,-0.48874321253521313,-0.4921201925873787
135,-0.4900441737110741,-0.49230582016881785
136,-0.49206869822332255,-0.49455310463846985
137,-0.380646564841211,-0.2574739846365742
138,-0.39491186019621866,-0.301809672739096
139,-0.48923941866574155,-0.48037542374649905
140,-0.4873093184682459,-0.4847649104894793
141,-0.4315950864875553,-0.22930480604952747
142,-0.46935306425171675,-0.4890990443135811
143,-0.4676950588641365,-0.486949930789354
144,-0.4743159253260875,-0.49088759510535074
------------------------
Blue wins:45, Red wins:99
