1,-0.4751456604094304,-0.4938768137503642
2,-0.4543965856304302,-0.20268746736983667
3,-0.4071136328340756,-0.2778612627538468
4,-0.33917050418171196,-0.3090835116072499
5,-0.48633732199198254,-0.49151405060553355
6,-0.4859533048812228,-0.4883286453858326
7,-0.48697518407904306,-0.48788073618121697
8,-0.48591788236132094,-0.4888257357893113
9,-0.4675011130362048,-0.16036584072258914
10,-0.48330689854222303,-0.4910725493610447
11,-0.4832037310100679,-0.4916445039351468
12,-0.4587093116165889,-0.48339329091083777
13,-0.4737104444551642,-0.49020500912192766
14,-0.4751463353805929,-0.4909303126070683
15,-0.4701346073518671,-0.48915312722625004
16,-0.4652669857913434,-0.48771902759675856
17,-0.47923743146732184,-0.4885228052704335
18,-0.48130624442658027,-0.3821903622570042
19,-0.4885907884862452,-0.47928752539966624
20,-0.49008772378897725,-0.48624754158743444
21,-0.4919291662574738,-0.4915980586386494
22,-0.4928496103475425,-0.4949723721692986
23,-0.49251218063913094,-0.49615498969630956
24,-0.48954073331723064,-0.4946252401384464
25,-0.47991071580965744,-0.47672226415409225
26,-0.47608535663917134,-0.48520754806249977
27,-0.4718310232789801,-0.485894815845498
28,-0.47468034799113323,-0.48254210442712886
29,-0.478691017011796,-0.1995751927785872
30,-0.4883276921964,-0.46969494766932574
31,-0.49250786476097314,-0.4706660596191574
32,-0.45577773077246353,0.06440124841202965
33,-0.4947913247993162,-0.49288817847205524
34,-0.4954651611269006,-0.4957252970192613
35,-0.49569053932781204,-0.4971867903748283
36,-0.49401180393427174,-0.495358317827577
37,-0.49643994098240113,-0.49617564643407047
38,-0.4939503898855513,-0.48335001249168336
39,-0.4820282720426826,-0.4751332565765553
40,-0.4914185639849789,-0.4563023865785331
41,-0.4901790917616378,-0.45427361103959757
42,-0.4810735163746717,-0.41280340497978674
43,-0.49378421948829254,-0.21246460814285983
44,-0.49598219597692356,-0.4835078896964349
45,-0.4967363911545205,-0.4934126566865793
46,-0.46739269923491644,-0.0445955137499805
47,-0.4972263014099709,-0.4975685389165078
48,-0.49710802155064,-0.49822802048562737
49,-0.4975995949009883,-0.49786336238911094
50,-0.49707083511018857,-0.49482759284502126
51,-0.49643927371899405,-0.49037528003845837
52,-0.49483937725029087,-0.473061378651409
53,-0.49614473184981356,-0.465301899482183
54,-0.4970850420833388,-0.46211721779028314
55,-0.4980080465335437,-0.4682688607769991
56,-0.49760170846748986,-0.48075801561940856
57,-0.4977771823924869,-0.49314779575939444
58,-0.4978810775718976,-0.4963417638737997
59,-0.49801091964050703,-0.49760181756169497
60,-0.49792555571676367,-0.4982602813864593
61,-0.49817863852086297,-0.4983378497992693
62,-0.49809805184310196,-0.49738791812159255
63,-0.49776826925980855,-0.49489923899004457
64,-0.49759051928942444,-0.4914507379011495
65,-0.4951332034244527,-0.47022327479642756
66,-0.498446912165632,-0.46772287711781796
67,-0.4988893429789117,-0.4665180475434667
68,-0.4966743104273361,-0.46050722689025353
69,-0.4981265428702072,-0.49086133857664754
70,-0.4983861791854318,-0.4958810746108242
71,-0.4984224989523138,-0.4974623738224569
72,-0.4983888514209884,-0.4981260193661161
73,-0.49846730447057763,-0.4983274538467199
74,-0.4985855496838146,-0.49792861527484306
75,-0.49844985725227736,-0.4967254728411858
76,-0.4983700548722353,-0.494603671888931
77,-0.49796055210948,-0.4869906709515375
78,-0.49627467097366945,-0.45177567656427187
79,-0.49928902916708123,-0.4673073853201056
80,-0.49631695035053286,-0.45594190863597955
81,-0.4981800148697909,-0.48799472103799785
82,-0.49842182168219756,-0.49477268903657917
83,-0.4985707944108117,-0.4970387771489482
84,-0.4985269969515746,-0.4978667609008572
85,-0.4981775865433995,-0.4983914230440353
86,-0.49833662263032513,-0.4981703043846429
87,-0.4984474027154913,-0.4973436096859339
88,-0.4984190023427827,-0.49579800951250236
89,-0.4982761949143732,-0.4915359181630243
90,-0.49338385715962163,-0.42320768988374247
91,-0.4982093045643884,-0.46396204746277475
92,-0.4972339010635031,-0.4651840993575087
93,-0.49568125308042615,-0.4678842109754605
94,-0.49771660643464055,-0.492082037120779
95,-0.4980788630022502,-0.4961740507945726
96,-0.4980954971400271,-0.49737847637696625
97,-0.49754832599475046,-0.4977852729950814
98,-0.49782348983393415,-0.4982595285851183
99,-0.49804047625811937,-0.4975956916749002
100,-0.49795354370473327,-0.49627131607491826
