1,-0.4765834657157823,-0.49427675974857666
2,-0.47099488218830565,-0.49163850869954256
3,0.21068025149660738,-0.4538971474317294
4,-0.4861753561462774,-0.492461565588486
5,-0.48572253149167205,-0.49143424866252694
6,-0.48573044018622435,-0.4882871229697713
7,-0.4868560748723036,-0.4856347873178018
8,-0.4850146517142013,-0.4887109443088962
9,-0.4382937447190061,-0.3480895989407916
10,-0.47869416634044787,-0.4635561683914418
11,-0.3844428907623837,-0.22118206673573965
12,-0.47646693103894694,-0.4935998999634253
13,-0.47359362917270786,-0.4899582113975144
14,-0.4731417488755054,-0.48965832835574047
15,-0.41421952869330214,-0.3319552125179762
16,-0.14346961413302325,-0.3424574032036228
17,-0.4789025739788802,-0.4887885565722385
18,-0.4868826077585116,-0.48417492215108576
19,-0.38852813592628926,-0.21952866480865207
20,-0.4905182125280779,-0.4872377276367244
21,-0.4913335499823664,-0.4921952654091787
22,-0.49190473561593,-0.49436730959923203
23,-0.4900277032963882,-0.489887724839867
24,-0.4292331256084732,-0.4074455989689465
25,-0.42990257520258623,-0.3484711079106946
26,-0.47380215031614836,-0.48517730827220146
27,-0.47184940309737883,-0.485908803669956
28,-0.4739478527543274,-0.48656852757431435
29,-0.23979715705479704,-0.23195749286411121
30,-0.3822663348260287,-0.3510183919781771
31,-0.022032471266510343,-0.34515352937473986
32,-0.49336003619780155,-0.48588599406802824
33,-0.40757532715996025,-0.302834101805326
34,-0.4956239277161063,-0.4959336259977127
35,-0.4953777778577699,-0.49708136928236235
36,-0.4943217647671919,-0.4967699567976972
37,-0.496292267704931,-0.4951172573346118
38,-0.496043344822399,-0.49345933856484486
39,-0.04063078590302761,-0.3544671964619
40,-0.4891009540050215,-0.45997428338736746
41,0.016392965738589827,-0.3444621744767948
42,-0.21045345448382383,-0.21959315681719388
43,-0.4943702109627541,-0.4390923379214372
44,-0.4961831825122113,-0.4838385317949696
45,-0.49675714984474706,-0.49344476248615426
46,-0.4970787675066491,-0.4963437384141133
47,-0.4971731682470438,-0.4975720900544748
48,-0.49684532130146375,-0.4981583004710691
49,-0.4975982159509023,-0.4977402426203179
50,-0.4975203057481534,-0.49664808231153884
51,-0.4967715449312483,-0.49198534650309644
52,-0.49420835558088827,-0.4666854885026305
53,-0.4957200296916891,-0.4666209992350331
54,-0.4974489327245729,-0.46368649256719063
55,-0.4980953192093868,-0.467590666305304
56,-0.49311860921117484,-0.4367979979648728
57,-0.4977672417869805,-0.49314598975342017
58,-0.49791434614558155,-0.49634478137069576
59,-0.4979889273442396,-0.4976234381975489
60,-0.49786843817699944,-0.4982668431611681
61,-0.49818561164699143,-0.49831848154193636
62,-0.49824402469584034,-0.497761256409994
63,-0.4979487308601835,-0.4956774857423075
64,-0.49771660643464055,-0.492082037120779
65,-0.4935649070459153,-0.45090100340502154
66,-0.49833241784717125,-0.47150553442329163
67,-0.49910532094384996,-0.4710051145083745
68,-0.4960002805231737,-0.4550390033656816
69,-0.49812096315281124,-0.4908149365162655
70,-0.4984043834039622,-0.4958927636995299
71,-0.4984481111344485,-0.49740938623090936
72,-0.4983640320951754,-0.49815468177384364
73,-0.49845437424272876,-0.49834792715683673
74,-0.4985456956770632,-0.49787087559891346
75,-0.4985186434717975,-0.4969216042503912
76,-0.49842182168219756,-0.49477268903657917
77,-0.4981944903885268,-0.4876446282222369
78,-0.498393517999715,-0.47577846686831093
79,-0.4997170861224978,-0.47248964937936183
80,-0.4986532152578317,-0.4766073096299784
81,-0.4950532197413075,-0.45588371497308944
82,-0.49841651111779844,-0.4947991708283668
83,-0.4985186434717975,-0.4969216042503912
84,-0.49856226436896406,-0.4979103417310984
85,-0.4981297067776118,-0.49833926884391383
86,-0.49836662084300315,-0.4981416624529099
87,-0.4984417081690242,-0.49744699661617064
88,-0.4983861791854318,-0.4958810746108242
89,-0.49827972587310315,-0.4915654592694083
90,-0.4959203442989896,-0.4539727565641519
91,-0.4989142858000864,-0.47064074631336666
92,-0.49811469563034944,-0.47081379590016775
93,-0.49562006241704176,-0.4579014248703802
94,-0.49772874850776655,-0.49223870018861837
95,-0.4979487308601835,-0.4956774857423075
96,-0.498184274424463,-0.49762241180323885
97,-0.49748025896049397,-0.4977019071838746
98,-0.4978842435854957,-0.4982637855785621
99,-0.49794390331822197,-0.49763033084774566
100,-0.4978810775718976,-0.4963417638737997
101,-0.49779184096789614,-0.4931262120918748
102,-0.495916217432041,-0.4684838279823123
103,-0.497599046090105,-0.4669859818777655
104,-0.49636472207168775,-0.4627430940714822
105,-0.4949020564474803,-0.4660922826440631
106,-0.4956194924269964,-0.47726645992107997
107,-0.4968365808341803,-0.4923512819883233
108,-0.4973482144354576,-0.49597338625654147
109,-0.49579143134535425,-0.4938075007588889
110,-0.4968465354222027,-0.4981603145932481
111,-0.49707462147602816,-0.49753512902865116
112,-0.49699494587122994,-0.4963302418229868
113,-0.4967259536486256,-0.4935455944697509
114,-0.4960548271920983,-0.48715757838525375
115,-0.49446616208111527,-0.4512173957694691
116,-0.4916473328151928,-0.4556493567229318
117,-0.49001012678474437,-0.4436942841393351
118,-0.4178088248740886,-0.07332647108903967
119,-0.4938701663035506,-0.47693183747185286
120,-0.4911303517485971,-0.47205162005241413
121,-0.4810749025857351,-0.4870442168579387
122,-0.4943763898184071,-0.49690104307986366
123,-0.49518521428330725,-0.49693317721910346
124,-0.49527434854048763,-0.4958519076237095
125,-0.49468184827868333,-0.4931987270270065
126,-0.49370541025487535,-0.48710114776339813
127,-0.49258468577927084,-0.4750214534309396
128,-0.3527004267392149,-0.18990056325632965
129,-0.40519176507070465,-0.3535033881477416
130,-0.47419858032097345,-0.48210330062250395
131,-0.4327219949447749,-0.35432195696942453
132,-0.4759492248050206,-0.44520633878738847
133,-0.4730627564626634,-0.48989788556142566
134,0.07606757194953785,-0.3930664355800081
135,-0.44451167858585894,-0.3478845785033498
136,-0.4925093557732302,-0.4949064097609657
137,-0.49153835685504405,-0.49196711810248406
138,-0.4907839968096535,-0.48745681663340845
139,-0.48942350890452496,-0.4805537026950206
140,-0.4872862374390871,-0.48440981490351687
141,-0.4801709009340387,-0.48928100612501807
142,-0.4702579677968042,-0.4896988168233971
143,-0.405475692568343,-0.3103767634104923
144,-0.4719449916956894,-0.43996085686714737
------------------------
Blue wins:45, Red wins:99
