1,-0.4754925753112702,-0.4936466897077077
2,-0.4787172650064667,-0.4902494049562167
3,-0.48091139025805685,-0.48651345078435826
4,-0.42407614057524695,0.08643410734655532
5,-0.4868009815039889,-0.49180177702525446
6,-0.4854764022853037,-0.48819273038814903
7,-0.48720609977111823,-0.4877210674918467
8,-0.4855541078447899,-0.48672412770241325
9,-0.4866581893299668,-0.4917041924583809
10,-0.48676322235318026,-0.49245945941380437
11,0.28548518016388424,-0.45335841590804504
12,-0.4780863892139673,-0.49316647604081437
13,-0.47407464868527777,-0.4900824853411271
14,-0.4744925774913985,-0.4909103665792396
15,-0.47176931233045905,-0.4904788414890946
16,-0.4738641197069106,-0.48683323163481396
17,-0.42411188850291887,0.0746912087569741
18,-0.4049084756014117,-0.1022258399677467
19,-0.41651964421393717,0.12898051883896378
20,-0.43281891638786857,0.13641193751754666
21,-0.49117939511800385,-0.49176869794814015
22,-0.4924945455640805,-0.49490496351336927
23,-0.49119614400238754,-0.4944248421025289
24,-0.4246358142299132,0.1446062355047435
25,-0.4799518378992208,-0.4807241375401815
26,-0.47430030239737686,-0.4855318991499897
27,-0.47118083668514193,-0.48518893598468177
28,-0.4746092722683054,-0.4863617328839668
29,-0.4833584427759503,-0.4765629342838217
30,-0.48896637598782444,-0.47409807490483014
31,-0.4918893512875819,-0.47133996116807014
32,-0.4940660999292173,-0.48696818565388017
33,-0.42153507266401563,-0.2692724245166661
34,-0.49541787052229813,-0.49587963994563433
35,-0.4950653137594359,-0.49673617050783214
36,-0.4903891789371549,-0.4706420112964912
37,-0.49654904812632805,-0.49637384048561933
38,-0.47988893721767695,-0.4837221353960698
39,-0.4949277048363808,-0.4860085920694453
40,-0.493338738680575,-0.4651710439566451
41,-0.42062693222904207,0.23076405569830727
42,-0.4921536032943496,-0.44567583103209485
43,-0.49523264890689284,-0.4645160450447041
44,-0.4960761027742652,-0.4850340162040732
45,-0.49690251430056437,-0.4933529184940247
46,-0.4970967222609061,-0.49631193012489344
47,-0.4971509515079958,-0.4975672310915215
48,-0.4969584426714,-0.49817660693970145
49,-0.4976969477558701,-0.49807504766134736
50,-0.4970664336736036,-0.494799219236709
51,-0.49692075795016943,-0.4926045556815729
52,-0.494253728127823,-0.47377461879408933
53,-0.49614502366271335,-0.47029326732953963
54,-0.49699518901412426,-0.4630088461470289
55,-0.4979407266039774,-0.4671282233460851
56,-0.49749155669903905,-0.4816489182630531
57,-0.49783513387756884,-0.4929528371657762
58,-0.4979562877798875,-0.49628641551803787
59,-0.49802868577446474,-0.49759488154880654
60,-0.49788665496718326,-0.49826215152883535
61,-0.4982171971250789,-0.49837355866393906
62,-0.49809674996850567,-0.49738283684445755
63,-0.4980640058247895,-0.49614892652998777
64,-0.4976199905045756,-0.4916694897282015
65,-0.4970476622025915,-0.47896859446750417
66,-0.4985139017832736,-0.4724974773214552
67,-0.49931383917252997,-0.47081884910008776
68,-0.49844542925809676,-0.47775935085327487
69,-0.49811821769423925,-0.4905733921460628
70,-0.4983897069912667,-0.4957218667468113
71,-0.49843705487508827,-0.4973423875820308
72,-0.498371223544442,-0.4981368667921707
73,-0.49845519521826254,-0.49834880400372
74,-0.49858622004996844,-0.4979311991682592
75,-0.49856342738527426,-0.4970340188744283
76,-0.4983875645638792,-0.4946891329591892
77,-0.49823202538507894,-0.48864269788300607
78,-0.4989790723040696,-0.4779340301179183
79,-0.499598364113142,-0.4720028381936409
80,-0.4985120417223014,-0.47179918873361504
81,-0.4976476943871416,-0.4845080433447389
82,-0.4983053598767461,-0.49430702641425667
83,-0.4984590029642301,-0.49673491160599353
84,-0.498540425604718,-0.4978679501226869
85,-0.49813113965202804,-0.49834194134052434
86,-0.4983377749168275,-0.49817240847706745
87,-0.4984317224402696,-0.4974553187171623
88,-0.4984149231254636,-0.4958440370106299
89,-0.49824264434023463,-0.4918074350338267
90,-0.4939352729548986,-0.43202217231252504
91,-0.4987693699865379,-0.4693822450226448
92,-0.4978939450019206,-0.46893945552288363
93,-0.49708163093410934,-0.47672276845046807
94,-0.49759902049569094,-0.491556551348635
95,-0.49778806639527423,-0.49493765195521494
96,-0.498145549225013,-0.4974546694621184
97,-0.49759707488323895,-0.49806422765770797
98,-0.49782506409893745,-0.49826206146155627
99,-0.49794026229159744,-0.49763341631057245
100,-0.497957852496585,-0.4962936833293025
101,-0.4976850378459424,-0.49330237869216126
102,-0.4974790402510095,-0.4840782946676337
103,-0.4980074616164477,-0.4672373520912487
104,-0.49712502059547514,-0.46359319148616884
105,-0.4927558021945632,-0.46418493824587803
106,-0.49595513520364864,-0.47991540173061903
107,-0.4960196055125756,-0.48759161266543266
108,-0.4972212452000225,-0.4952472970330866
109,-0.49625106453564,-0.49591583927731364
110,-0.49688116483664235,-0.4981610448790573
111,-0.49704103587207393,-0.49753688137112806
112,-0.4970156207575121,-0.49632660680143237
113,-0.4966435044828999,-0.49354890865831996
114,-0.49632541366789845,-0.48568793801799953
115,-0.4959708739323001,-0.4620944002204433
116,-0.4927445776843084,-0.460528778140721
117,-0.405948896433555,0.2352922271795378
118,-0.48263732838162354,-0.47738958323575725
119,-0.4821871047636861,-0.4640713855166487
120,-0.49431516551580623,-0.4854055387142113
121,-0.4780544199941266,-0.4848634147376949
122,-0.43639022968971664,0.07309124155326119
123,-0.4953534135480085,-0.4970204187350354
124,-0.49523505116356376,-0.49582603247042994
125,-0.44481397451530713,0.04502620130619572
126,-0.4934709178716297,-0.4877803458674477
127,-0.4190510124407495,0.0012688472556687813
128,-0.4887901836070165,-0.47379005068012475
129,-0.4842360040272042,-0.4802277241173006
130,-0.47585031862262855,-0.4869332946474724
131,-0.47137397075357823,-0.48543682390201887
132,-0.4749447724177485,-0.4849069187368392
133,-0.47345432268849486,-0.49009084379561874
134,-0.3938610400590979,0.21337488283536654
135,-0.43113457839934494,0.1954201281132959
136,-0.49238369715655383,-0.4948515061024868
137,-0.4921951296079076,-0.49251866051529336
138,-0.49092482259376546,-0.4871979570687106
139,-0.42325855563901305,0.12347254403780827
140,-0.48777651648209486,-0.48490501267144415
141,-0.48016845080215864,-0.4890644403311056
142,-0.46320016066977904,-0.4751289411256927
143,-0.46490076483479903,-0.4763292246593846
144,-0.4741675940376203,-0.4907047072700268
------------------------
Blue wins:48, Red wins:96
