1,-0.4706418866938781,-0.4927838236610497
2,-0.4645585920531548,-0.4893018096862426
3,-0.4832559398307515,-0.4890371845166258
4,-0.48204095115167184,-0.47604638954184153
5,-0.48547393015674384,-0.4884984552726296
6,-0.48577683603895155,-0.48663425191830634
7,-0.4871352119524868,-0.4878566350318085
8,-0.48562614767451684,-0.48846246256601444
9,-0.48655355641427905,-0.49177511521927036
10,-0.4862546463427218,-0.49092852830239897
11,0.3073475369391396,-0.44144466535016175
12,-0.4704042304885246,-0.4923724904822482
13,-0.4740887166833502,-0.49009388263365006
14,-0.47476842966764876,-0.4907355005657848
15,-0.40901122617208924,-0.30462489441779284
16,-0.40780726724289984,-0.333197092713299
17,-0.48111275405103276,-0.4893588721970105
18,-0.4874121559027193,-0.4846202830420477
19,-0.48903040534931147,-0.47621454281422804
20,-0.43256030168319975,-0.29003304755074066
21,-0.38287514071607015,-0.32329967403397214
22,-0.4923635954476175,-0.4932156940982523
23,-0.36091356124087914,-0.17908444247672378
24,-0.39103363940829866,-0.15033988233109563
25,-0.48146090764023847,-0.47524050702374965
26,-0.4755113823550254,-0.48504121441422277
27,-0.4729167616619725,-0.48641664543058005
28,-0.4754512229735761,-0.4871692781090874
29,-0.3827314519889807,-0.32081298218700405
30,-0.411482400946925,-0.31017931305995733
31,-0.491372363729182,-0.4542540195199056
32,-0.49410917446697916,-0.482607358065206
33,-0.4185554899874645,-0.3231624743742095
34,-0.4956049885042973,-0.49516925904375914
35,-0.49550498904987106,-0.4966478425648465
36,-0.49439143406778874,-0.49547019675581266
37,-0.495446498422844,-0.4826003039512212
38,-0.49328240432043585,-0.4776900365762374
39,-0.4939837233363606,-0.46825616129106856
40,0.059858442791978224,-0.34436171802831467
41,-0.3131701516024747,-0.19141098311204024
42,-0.4914801254915764,-0.4453972681177438
43,-0.4948368076676793,-0.4536509524233113
44,-0.49588677736904996,-0.4798271149937002
45,-0.4965342417918848,-0.4919852493828004
46,-0.49698331319978056,-0.49561549953988554
47,-0.4970355893255538,-0.49719990912679224
48,-0.496841167582018,-0.49790530400661553
49,-0.49755514428841957,-0.4965880802204485
50,-0.4972312036869453,-0.492057976069465
51,-0.4963946883801161,-0.48222056932590524
52,-0.4962771974693488,-0.4791586731438962
53,-0.4955950585684892,-0.4627051571897885
54,-0.4964397709456847,-0.33862664073729687
