1,-0.4759116010630922,-0.4939293654255881
2,-0.46760235194780525,-0.49112005652945273
3,0.2555260630506353,-0.4537441512165543
4,-0.10388357368620021,-0.3455289584280886
5,-0.4857682745718999,-0.49096626576267516
6,-0.4861949098957209,-0.47172953897975256
7,-0.48717379334288646,-0.48781441479654886
8,-0.48500113877944745,-0.48884197903749865
9,-0.48620958968754135,-0.491346200675357
10,-0.47903472011118653,-0.45552443507478746
11,0.28177078121026333,-0.4477391315935319
12,-0.46806146509730345,-0.49173843033160974
13,-0.47457042832146873,-0.49038744181354604
14,-0.4744145936391502,-0.49090956034598665
15,-0.46397656822246325,-0.48539975248137274
16,0.28249094366729,-0.4500342466448609
17,-0.4780235181434397,-0.48835359593541605
18,-0.48774549858878596,-0.4844147369625007
19,-0.4892639574247729,-0.48135553790261776
20,-0.49045564721441637,-0.48799691180560806
21,-0.49183335719424526,-0.49238634441755785
22,-0.4922476690582159,-0.4947870878159375
23,-0.4251266288204128,-0.20194688688167484
24,-0.4886959207855632,-0.4904371344143049
25,-0.4171934112878207,-0.33913303650997795
26,-0.4763154870686909,-0.48680135348316267
27,-0.4716472093848992,-0.4854461793931301
28,-0.47683830383101555,-0.48744883246228504
29,-0.48472234588002894,-0.47650619633095337
30,-0.40746776254412226,-0.19874630078047462
31,-0.49237816161878867,-0.47362764322750106
32,-0.1281623875687448,-0.3439770133428336
33,-0.49479429656669327,-0.4929794952654876
34,-0.495443209059405,-0.49585708230269826
35,-0.36825087529102374,-0.2436797697257327
36,-0.416445343659968,-0.23393121126770944
37,-0.49573078795106423,-0.4931495616307358
38,-0.4943760823104493,-0.48506272067577344
39,-0.3799574036434987,-0.3325367442631829
40,-0.39619288715870865,-0.21853638240884982
41,-0.4889423782350824,-0.46123559299842565
42,-0.49306763027220263,-0.4703993361806253
43,-0.4951789775489119,-0.465901040461576
44,-0.495976155459681,-0.48670230702641276
45,-0.4966326755719649,-0.4936412507925701
46,-0.4969259124524599,-0.49629065419171714
47,-0.49705692106935895,-0.49753998328222354
48,-0.4967576714604656,-0.4981000145191575
49,-0.4975995949009883,-0.49786336238911094
50,-0.4973482144354576,-0.49597338625654147
51,-0.49655692399882956,-0.4907263090523901
52,-0.4961187948564912,-0.48037789728826213
53,-0.4955963356439101,-0.4661766625208322
54,-0.49639122375755,-0.4625742794113118
55,-0.49751449441235324,-0.4642203460780811
56,-0.4975935309035716,-0.48457112255235335
57,-0.4977670900659463,-0.49319913703586443
58,-0.4978810775718976,-0.4963417638737997
59,-0.49792306292001104,-0.4976325748268963
60,-0.49786889825272834,-0.4982676567868036
61,-0.4981575364725362,-0.4982847842827701
62,-0.498184274424463,-0.49762241180323885
63,-0.4979487308601835,-0.4956774857423075
64,-0.49768819211486903,-0.4919574709233467
65,-0.4974893382675341,-0.47994531111673083
66,-0.4980791286370855,-0.47121402336130763
67,-0.4988963306235936,-0.47126547010752107
68,-0.49825919188522166,-0.4809829734846267
69,-0.4982801585775084,-0.4916054599432332
70,-0.4983875869537428,-0.49588418773246246
71,-0.49842052392498887,-0.4974604972120564
72,-0.49836445859669326,-0.49815562838557575
73,-0.4984581518215913,-0.4983192676594602
74,-0.49856236207830074,-0.4979104821560374
75,-0.4985186434717975,-0.4969216042503912
76,-0.4984129313891943,-0.49475356759420563
77,-0.49801659471928156,-0.4865130857800786
78,-0.49814669430855457,-0.46974857270190906
79,-0.49981364207744916,-0.47295900191231866
80,-0.4985288179530117,-0.4721346167815046
81,-0.4980986759484243,-0.4878122469288072
82,-0.4984129313891943,-0.49475356759420563
83,-0.498571299353893,-0.49703758934826253
84,-0.49856271970597166,-0.49791161088991537
85,-0.49819223432320686,-0.49841459131084054
86,-0.49836413297231735,-0.4981548058917724
87,-0.4984481111344485,-0.49740938623090936
88,-0.4983875869537428,-0.49588418773246246
89,-0.49812184410741794,-0.49078116184645615
90,-0.49841508377902527,-0.4810534074817215
91,-0.4990254416983809,-0.4714893144134519
92,-0.4983047427163592,-0.4717710579504658
93,-0.496851869710283,-0.47813306274707323
94,-0.49768819211486903,-0.4919574709233467
95,-0.4980813705992898,-0.4961800135404368
96,-0.498184274424463,-0.49762241180323885
97,-0.4976122958976904,-0.49801903729776964
98,-0.49786853820029964,-0.49826693646057657
99,-0.4979889273442396,-0.4976234381975489
100,-0.4978810775718976,-0.4963417638737997
101,-0.4977911089174618,-0.49316579185684123
102,-0.49750304371647425,-0.484054717270411
103,-0.49811015177205353,-0.46506737275618504
104,-0.497580091021829,-0.46132268135718896
105,-0.4956284560636079,-0.46617608398338534
106,-0.49496819654660895,-0.47140821102790426
107,-0.4969696976522615,-0.4927689851875831
108,-0.4973482144354576,-0.49597338625654147
109,-0.4958499804829301,-0.49408484565902816
110,-0.49690373049064906,-0.49818885948876845
