1,-0.3696756293404006
2,-0.3784716514347019
3,-0.4029973079292098
4,-0.3921630721734538
5,-0.4811182156702755
6,-0.48603986197319266
7,-0.487684259431632
8,-0.48727783846592526
9,-0.4882175965008248
10,-0.37040817142863497
11,-0.41216457683495855
12,-0.4099247051001671
13,-0.3693550781897722
14,-0.46959410832549014
15,-0.28731940980030174
16,-0.35765746153045463
17,-0.44723759009422737
18,-0.48461973745115544
19,-0.4899229296922452
20,-0.4918856360793322
21,-0.49260532231500925
22,-0.4931047818206009
23,-0.39997834444253066
24,-0.3726500400561982
25,-0.3834946789482519
26,-0.47190894760127783
27,-0.32351388758777344
28,-0.33477463884860803
29,-0.4329445898519284
30,-0.4691625914369975
31,-0.49290156660311596
32,-0.4946180393598211
33,-0.4953751727917064
34,-0.49575471209842475
35,-0.4957661920419358
36,-0.40377446041988174
37,-0.4967017691969207
38,-0.48420733989679465
39,-0.33226811064207434
40,-0.35469140039514657
41,-0.35453058788425984
42,-0.4458962834516171
43,-0.49515404982608807
44,-0.49636351160792025
45,-0.49692144538518196
46,-0.4971718548032399
47,-0.4972001150987304
48,-0.49699545842282417
49,-0.4976588449746783
50,-0.49758181959692055
51,-0.4971150496429581
52,-0.37129947220778636
53,-0.34860640986851354
54,-0.4361515298073262
55,-0.4958759080415273
56,-0.4972685869282852
57,-0.49777887153586364
58,-0.4979730030441127
59,-0.4979886344973641
60,-0.4978524794958399
61,-0.4981759839091597
62,-0.4982423830727172
63,-0.49807295242476696
64,-0.4975864493258241
65,-0.49604609567578395
66,-0.3750785020657897
67,-0.4393620013973945
68,-0.4973059730870112
69,-0.49810893259197314
70,-0.4983733907684139
71,-0.4984313682316179
72,-0.4983432244375454
73,-0.49839105144900814
74,-0.49855081037474286
75,-0.49857528535968687
76,-0.49836230103829443
77,-0.49800142807951464
78,-0.49793621067747706
79,-0.45091434575469513
80,-0.49489755280501574
81,-0.49761049219298537
82,-0.4983539146915578
83,-0.4984948485646958
84,-0.49850474310794807
85,-0.49809883673741945
86,-0.4982612006202154
87,-0.4983677655184194
88,-0.4983506172190823
89,-0.4981804171153377
90,-0.49766616180701717
91,-0.4969623458125482
92,-0.4922648595722652
93,-0.29035004649739726
94,-0.3110870361415844
95,-0.48658282500680633
96,-0.4905971914779901
97,-0.4939329024180644
98,-0.49182930236462946
99,-0.4978415614754944
100,-0.4978133862391951
101,-0.4976083298161642
102,-0.4971269029645066
103,-0.49600983354191724
104,-0.4930723121981561
105,-0.4223919286165077
106,-0.20728296639381893
107,-0.3927410922408742
108,-0.49195177306210486
109,-0.4901543941629544
110,-0.491980291676126
111,-0.408650445107432
112,-0.4968660498383376
113,-0.49689175372282346
114,-0.49633080004293123
115,-0.49501621710909766
116,-0.49094620362983815
117,-0.47415816210854855
118,-0.40722555480599404
119,-0.3221396011846128
120,-0.3872948527450527
121,-0.3733746139088455
122,-0.4857128493304236
123,-0.4445208175434658
124,-0.41199805159263486
125,-0.495326804663333
126,-0.49458280325422244
127,-0.49308400158032556
128,-0.48871049429390107
129,-0.4736244382329062
130,-0.39725308654885516
131,-0.29475945125084724
132,-0.38322850142504317
133,-0.36036136852191303
134,-0.36562286924092396
135,-0.37604133177902554
136,-0.4011549322349453
137,-0.482384575286034
138,-0.4915849308547573
139,-0.48989366060360795
140,-0.4857805069276358
141,-0.4811250936587336
142,-0.38174424178502564
143,-0.2709505785423112
144,-0.3799354550635628
