1,-0.33969758971446035
2,-0.3111445121809413
3,-0.25850417748156446
4,-0.2737372710935524
5,-0.3398012532539287
6,-0.38885605545268903
7,-0.484101439326321
8,-0.48570314882950893
9,-0.4878184454547371
10,-0.44595243748820323
11,-0.28668816795751173
12,-0.3211869637391666
13,-0.35735244333387345
14,-0.28242053299264025
15,-0.06507474370726468
16,0.24304231053614253
17,0.1919840655466433
18,-0.4263389128168743
19,-0.48277333679303425
20,-0.4900237613868261
21,-0.4922987245923644
22,-0.4922107380795025
23,-0.4521321900025422
24,-0.38022121922709273
25,-0.40453964994383934
26,-0.33193468374361934
27,-0.047065274977070366
28,0.2923376289988729
29,-0.3599842054627743
30,-0.37436633561059157
31,-0.4808807228656836
32,-0.4898095601918349
33,-0.49500962372227725
34,-0.4957547059991121
35,-0.47518549766260604
36,-0.438310099541475
37,-0.4528663158212592
38,-0.40734895069518434
39,-0.1552676610660369
40,0.24258301238292668
41,-0.4117445510352348
42,-0.406584600324938
43,-0.4116297941543795
44,-0.4879818596501902
45,-0.4956092519732237
46,-0.4971718544481044
47,-0.49720010820679267
48,-0.47923715805047273
49,-0.49768852023191046
50,-0.4976316937636113
51,-0.497213768776061
52,0.2827845978201565
53,-0.4163182021696768
54,-0.4223472955749209
55,-0.23593068241920337
56,-0.42572188016815266
57,-0.49371451586915166
58,-0.4965198023731286
59,-0.4979886338401766
60,-0.49785247137618993
61,-0.49817597413997766
62,-0.49824081661042136
63,-0.49812555343799897
64,-0.4977120270042095
65,-0.38686504329488614
66,-0.4196351650415872
67,-0.30335936324663887
68,-0.30360267682010916
69,-0.20509895329888359
70,-0.4971548251630705
71,-0.49659639331129996
72,-0.4983425251412989
73,-0.49829408130463215
74,-0.4984745517440479
75,-0.49856127268305794
76,-0.4984189405364471
77,-0.4891066412120894
78,-0.42140319148688826
79,-0.46004281524404106
80,-0.45483685036984095
81,0.18001259446912624
82,-0.3712804478016068
83,-0.4977126427879449
84,-0.4967217847617389
85,-0.4954560656292787
86,-0.49810085442891827
87,-0.4982083682456071
88,-0.4980999682121355
89,-0.49467067473586407
90,-0.4846558339941996
91,-0.4864315902717558
92,-0.46434866867734237
93,-0.35237136963231824
94,-0.15020923863306024
95,-0.4185943217064566
96,-0.49693053249219116
97,-0.4950616595544089
98,-0.4913380695374205
99,-0.49611078954276716
100,-0.4961814301025301
101,-0.49334597514061307
102,-0.47831075248132693
103,-0.48219699990068987
104,-0.4605981003979881
105,-0.38974019136660226
106,0.25207411633772203
107,-0.35012769861975046
108,-0.49506385017736526
109,-0.44356761791982413
110,-0.4729349480157246
111,-0.4842164070298833
112,-0.48781750899434956
113,-0.4872529353772588
114,-0.48805969084460865
115,-0.47847738356898517
116,-0.4758160122649093
117,-0.36972621582668436
118,0.18226328693416027
119,-0.19045580655134176
120,-0.38554089373095646
121,-0.3889390551985442
122,-0.4259226382252027
123,-0.45104412056568916
124,-0.4737357301688384
125,-0.4896420578151718
126,-0.48656766480760844
127,-0.49111453419078105
128,-0.489510429784889
129,-0.1784107007903254
130,0.22320346346095865
131,-0.08923270645918119
132,-0.3363967725344313
133,-0.349265491585452
134,-0.368010358082224
135,-0.3836581547209553
136,-0.4037028103265393
137,-0.44502478762497316
138,-0.4622112812976259
139,-0.48805430084593043
140,-0.4824968873534317
141,-0.4710024057445123
142,0.17277263291351902
143,-0.10522813391487405
144,-0.3055475145320409
