1,-0.485605066092389
2,-0.4889858468360907
3,-0.48962503095926585
4,-0.4895002442563814
5,-0.4884066240294765
6,-0.486880575059364
7,-0.4877095292489685
8,-0.4809418308028571
9,-0.4764539656703141
10,-0.4675488971226532
11,-0.46766011226732196
12,-0.47942021657071354
13,-0.4854888188579985
14,-0.48518593880039046
15,-0.4735301426951044
16,-0.46839958917108226
17,-0.48231087400799244
18,-0.4857568663742645
19,-0.4890174360059853
20,-0.48773081616893277
21,-0.4880158454576643
22,-0.48768531893475586
23,-0.48698183938505035
24,-0.48598440769232265
25,-0.49068845894209656
26,-0.4877816228238087
27,-0.47079307328382436
28,-0.4476852732943052
29,-0.4768521902220204
30,-0.4891939402779481
31,-0.49239147806743544
32,-0.4935595124729894
33,-0.49325549754242626
34,-0.4936656726218538
35,-0.49341295094146753
36,-0.49245731317031416
37,-0.49500037316326584
38,-0.49309247074695634
39,-0.4884360344792731
40,-0.4760565040036523
41,-0.4830887528556597
42,-0.4916790585324405
43,-0.49479099974361684
44,-0.49594886080842165
45,-0.4962384879652914
46,-0.4962488333908166
47,-0.4962799266445988
48,-0.4958774993873519
49,-0.4970310036699499
50,-0.496347144893966
51,-0.49404475267153786
52,-0.48732415376794636
53,-0.480394275022949
54,-0.49283119763714645
55,-0.4962059285479581
56,-0.4971324567419594
57,-0.4976162333241127
58,-0.49768170465193085
59,-0.49757544494038713
60,-0.4973944434666453
61,-0.49790423655730925
62,-0.4977497110873802
63,-0.4969029936593054
64,-0.4938205250852518
65,-0.4838764026843539
66,-0.4913556973292898
67,-0.4970106247062723
68,-0.4977899414130347
69,-0.49817766093911914
70,-0.49836000944106795
71,-0.4982855466104277
72,-0.49815936044031367
73,-0.49833696805310335
74,-0.4983831740856936
75,-0.49812514894759713
76,-0.4969246068804495
77,-0.49198311219089363
78,-0.48476828137295597
79,-0.4973817858960948
80,-0.4979344104769258
81,-0.498246523729083
82,-0.49839102702129195
83,-0.4985037973916572
84,-0.4985130840258339
85,-0.49817368682132673
86,-0.4982492029737086
87,-0.4983368450968729
88,-0.49829506512176286
89,-0.4981225290975548
90,-0.4974603387331097
91,-0.4963420480347131
92,-0.4969889265179555
93,-0.4974631635581945
94,-0.4979376489731781
95,-0.4981308392427144
96,-0.4982245402180654
97,-0.497697885927229
98,-0.49781974536974394
99,-0.4978423239947995
100,-0.4978781830226072
101,-0.49755001260452575
102,-0.4968250017903696
103,-0.4950506075618609
104,-0.4952125061597084
105,-0.49576616752969227
106,-0.492899686415497
107,-0.49702479477394634
108,-0.4976804375978606
109,-0.4968635147234433
110,-0.49709430541812133
111,-0.4971806846961556
112,-0.4969838010940422
113,-0.4965022953012361
114,-0.495850799894143
115,-0.4946099773856687
116,-0.48400859246880124
117,-0.49161696613303824
118,-0.48316867311741574
119,-0.49192530797908546
120,-0.49604416302856635
121,-0.49528125747436075
122,-0.49569724765206225
123,-0.4959580579868377
124,-0.4957728368413902
125,-0.49519452580649354
126,-0.4946931496176629
127,-0.4925298811362332
128,-0.48896780343596163
129,-0.48117069527984896
130,-0.4621621819324652
131,-0.48169756780427836
132,-0.49163825205919826
133,-0.49132711621275665
134,-0.4932319478658839
135,-0.4937048453099323
136,-0.49353150029706105
137,-0.49274321576067387
138,-0.4917080778889853
139,-0.4903288846941283
140,-0.48481625371813963
141,-0.3912268829727565
142,-0.4003662993938012
143,-0.46422170335516977
144,-0.48614729597672596
