1,0.3554491379141052
2,0.35070800922641693
3,-0.4376046680895711
4,-0.41943457504987497
5,-0.4453638486513617
6,-0.48573179558201623
7,-0.4871395425043727
8,-0.42986830652695907
9,-0.4555708422926134
10,-0.4244168219206375
11,-0.37542108318058015
12,0.34683552164416126
13,0.27918682183160576
14,0.29462512121759704
15,0.35048241275387
16,0.386776362607959
17,0.07315732079347276
18,-0.44079347915234185
19,-0.3870270956689913
20,-0.42265600304903417
21,-0.43544408154209974
22,-0.42783949311719816
23,-0.43153664077701664
24,0.2574717393643977
25,0.05471412490517881
26,0.2826798404552079
27,0.3198106491367136
28,0.3980774402790224
29,0.04023015988954496
30,-0.43091769501078003
31,-0.09674554255201157
32,-0.24607747617195225
33,-0.49497199091042005
34,-0.4954388397855324
35,-0.4756067807437043
36,-0.43161284998640503
37,-0.41864495130823565
38,-0.38405126912095006
39,0.20338573965946027
40,0.3675099601722935
41,0.3187039102918032
42,0.13354486065160212
43,-0.3652880632296642
44,-0.3832158997401802
45,-0.32755758793393513
46,-0.4970958185196382
47,-0.4971192054176836
48,-0.43933938279995255
49,-0.441362895054983
50,-0.4088289216732519
51,-0.08440190116042783
52,0.3155059953391387
53,0.2947319001254064
54,-0.3770780015817892
55,-0.4003514855919497
56,-0.37103338332640096
57,-0.013203266095070484
58,-0.4001727790335928
59,-0.49795766324709073
60,-0.49781373445592564
61,-0.44936340399741637
62,-0.448080170720331
63,-0.1951143014057974
64,-0.43323957843659905
65,0.3124582891446255
66,0.11969892258636008
67,-0.4266223932453228
68,-0.2838101808533034
69,-0.4156417162360316
70,-0.012774997523751464
71,-0.25421217302543303
72,-0.43327127387730097
73,-0.4983857915889057
74,-0.4985261324850228
75,-0.44417556590182383
76,-0.37746935665717907
77,-0.34077861743450016
78,0.32144368462096734
79,-0.44970191875507987
80,-0.44720110054065776
81,-0.4495972371403853
82,-0.37112323338462916
83,-0.40434168743559296
84,-0.45805465477369167
85,-0.4981496295668513
86,-0.49827796062895047
87,-0.4475424429910225
88,-0.3812791216050547
89,-0.40835345343766066
90,-0.48757866213528456
91,0.20864833441355277
92,-0.4152578300874552
93,-0.40562081607949313
94,0.22847962089643292
95,-0.3752926937031378
96,-0.4085880662390201
97,-0.49755824713139185
98,-0.49775386060193666
99,-0.4714214199700932
100,-0.44873102921663033
101,-0.36993011788877544
102,-0.39384141007241974
103,0.18944560635283536
104,0.2815331774345587
105,-0.32536995764457743
106,0.3091934125080825
107,-0.09481591141826563
108,-0.43262181940390476
109,-0.4331679699542063
110,-0.44449965888981907
111,-0.49705860663360135
112,-0.47507562782720386
113,-0.45498716561173247
114,-0.4434753608646514
115,-0.3542929365531569
116,-0.3954858721172934
117,0.3181922457974557
118,0.36610290551387964
119,0.21695742416081856
120,-0.3785408470907059
121,-0.07374941944094197
122,-0.4436570777256659
123,-0.4348853922917477
124,-0.49547067549683693
125,-0.49511275617454287
126,-0.4266595762302562
127,-0.44514013926133306
128,0.06976215676250579
129,-0.19662944588366404
130,0.39188298016269546
131,0.3538885037910245
132,0.23756596239089695
133,0.21156136100918438
134,-0.40281753857605274
135,-0.3139074247857912
136,-0.4213943124485206
137,-0.4437521552277628
138,-0.4902296482803838
139,-0.46690546292677554
140,-0.45764075601201115
141,-0.26663541134560476
142,0.3164294365936645
143,0.36580059553745503
144,0.32221307171420815
