1,0.32852268831811027
2,0.3232060981406328
3,0.009925856233467667
4,-0.4241334529142783
5,-0.4345462834344877
6,-0.4866319772678765
7,-0.4319909106484687
8,-0.4837368606328051
9,-0.46114776352190695
10,-0.433981418312305
11,0.32363938653151525
12,0.28817835963080773
13,0.2449916838607152
14,0.30120618661950205
15,0.347334896849681
16,-0.4196029089309807
17,-0.431694941850651
18,-0.4142368766003936
19,-0.40873422377551377
20,-0.4609076520223603
21,-0.43828811524821537
22,-0.4049371099659021
23,-0.4582609682975789
24,-0.25217766248969986
25,-0.3971932707820574
26,0.314219802945943
27,0.3509002164538856
28,0.33374470457424665
29,-0.26694226069233473
30,-0.39777495095906035
31,-0.4416984239814109
32,-0.46989537606439336
33,-0.43278115136007167
34,-0.4951943572057823
35,-0.4390905595476117
36,-0.4240399495005048
37,-0.4963764247257608
38,0.02999118939641496
39,0.25322609722885486
40,0.36512525139123936
41,0.21804782409425688
42,0.20553125563847044
43,-0.34974311400863567
44,-0.443421631285577
45,-0.47426066497134
46,-0.46888654879597447
47,-0.4832722356829096
48,-0.10186973821296112
49,-0.44626388990281823
50,-0.45028061965256433
51,-0.0035965314305608357
52,-0.40885313079923924
53,-0.16277038838602306
54,0.28944770580542273
55,-0.391722143303415
56,-0.3993207578861333
57,-0.4975810620813245
58,-0.48285426516193486
59,-0.45013073378496754
60,-0.4571404270981479
61,-0.42493205946339474
62,-0.47632930317012184
63,-0.40530559405538213
64,0.18237488455842418
65,-0.4422778163819789
66,-0.3885380080312918
67,0.2663220410011519
68,-0.4381206186408484
69,-0.4742016786972365
70,-0.4348050457857622
71,-0.44339116940998174
72,-0.41295129187301194
73,-0.4439619046909699
74,-0.4347605514379947
75,-0.43317760669460875
76,0.0637875489319664
77,-0.09546203653765563
78,-0.4146860129480989
79,-0.3173007603740623
80,0.2330981873224386
81,-0.38783694935648155
82,-0.4039327149760447
83,-0.443075094435384
84,-0.42230425324789783
85,-0.47134470554304075
86,-0.43917999632780524
87,-0.3899778027284914
88,-0.3446350662698157
89,0.05423719363492634
90,-0.38087679740041414
91,-0.4116292008147706
92,0.19831081178095777
93,0.24643078252529152
94,-0.08751105593037312
95,0.02391748867802396
96,-0.4423497452445291
97,-0.35671489128771283
98,-0.45111403334081496
99,-0.4707864703859501
100,-0.42839122263919244
101,-0.30002685082923025
102,-0.3305892429675127
103,-0.38262064003467344
104,-0.37980060726026027
105,0.28831744216470095
106,0.2802115597997165
107,-0.3562063907428778
108,-0.43896592375851057
109,-0.43126851607386707
110,-0.46048875762033903
111,-0.4945673935545987
112,-0.47482696820941084
113,-0.3436082604742786
114,-0.28242973311364633
115,-0.3612100570541102
116,-0.2287341740450369
117,0.24483290524247925
118,0.36944153040121436
119,0.23300390992432649
120,-0.4522226171941145
121,-0.38171532912037986
122,-0.394127672761807
123,-0.4958173590043855
124,-0.41578423525835045
125,-0.41701079995016915
126,-0.4208495876408842
127,-0.4172414301723102
128,-0.0755768195527629
129,-0.421822648743598
130,-0.4018790065396396
131,0.3509995164671236
132,0.2788652233543975
133,0.2812419382986207
134,0.21569339589887798
135,-0.45428678831270053
136,-0.43193957022444357
137,-0.49169418381794716
138,-0.46599167065036484
139,-0.43901125492374954
140,-0.42753122338583793
141,-0.40121702657270847
142,0.3895952486692399
143,0.35594093913925023
144,0.3101673134462614
