1,-0.4706151157549154,-0.4570257550860639
2,-0.4628052612339221,-0.45654117899593355
3,-0.4729257910578811,-0.4137329084074658
4,-0.482649848668306,-0.45956135575421686
5,-0.4853501297645459,-0.47837204962770385
6,-0.48670657492665387,-0.4859589747348756
7,-0.47545607224205894,-0.45761629353382294
8,-0.47016285136142194,-0.44382381486556627
9,-0.44772385186103625,-0.4309518490285547
10,-0.47514384711871116,-0.39363243597520703
11,-0.462868309069691,-0.44064835298307814
12,-0.4663223722924615,-0.46098026196429126
13,-0.4748448006096221,-0.4529564620623997
14,-0.47254480826902284,-0.4647681147941763
15,-0.4652671881737836,-0.38667321585684705
16,-0.4722363593157021,-0.4544478490178824
17,-0.48094757764598445,-0.48529884606736956
18,-0.48698186602414867,-0.48185417088370996
19,-0.48107964735127384,-0.46039011270388613
20,-0.4895871173571299,-0.47675809861827423
21,-0.4652296259137063,-0.44847745222638447
22,-0.4648652471916191,-0.4487424636704374
23,-0.4640564756908619,-0.45468279091467817
24,-0.4741139761839735,-0.41236598128940394
25,-0.46428265198285684,-0.2819458236814294
26,-0.47808825401125166,-0.44791521553489405
27,-0.47522252331676523,-0.46803821384241834
28,-0.4760389488633623,-0.475221829855928
29,-0.4798773531933916,-0.4624221663533451
30,-0.4841082427232536,-0.4481391529990168
31,-0.4921190693679781,-0.45632235396104753
32,-0.4908170986272532,-0.4655333438699898
33,-0.4714224414706449,-0.4562816741045024
34,-0.48437000580280637,-0.47244312207456546
35,-0.4727613136995387,-0.4561705860007811
36,-0.4730171184720991,-0.4573761945231113
37,-0.48310941968349674,-0.47609037904625423
38,-0.48213449618665827,-0.4352653460098426
39,-0.47334785504029264,-0.4603708496619366
40,-0.470031254575032,-0.3828482583822947
41,-0.42526134924984726,-0.18462661276608633
42,-0.4918874101038376,-0.4482772143832215
43,-0.4958418273769194,-0.45717547943958764
44,-0.49498445923784923,-0.47509271556680593
45,-0.49623334086813026,-0.49038824181036533
46,-0.4878397694933025,-0.4762112433818693
47,-0.48739386857528466,-0.47741570992045973
48,-0.4879295560673365,-0.4757459083442166
49,-0.4854678225874289,-0.4691082637985854
50,-0.48797966882553195,-0.42557716585250077
