1,-0.46645251909763513,-0.18918764956724865
2,-0.4638004995552406,-0.2069651133988929
3,-0.48083316121824876,-0.43859500763686404
4,-0.4817744785609263,-0.4223583450439595
5,-0.4859666172940488,-0.418246814402181
6,-0.4848379949943565,-0.20446197474301148
7,-0.48068095360399693,-0.4077220098087102
8,-0.4820824668550526,-0.42251995042539064
9,-0.4804401209892172,-0.44554255248763897
10,-0.4765388077516986,-0.4067972882948136
11,-0.46368629055143457,-0.4449241851120037
12,-0.3960052908998178,-0.3409175643430125
13,-0.47094908076619674,-0.45066839154206784
14,-0.4703832419932857,-0.1773797316141808
15,-0.4222044692263563,-0.2837963196892066
16,-0.47515098330668315,-0.28806138729275077
17,-0.4769167435996459,-0.4225331491552546
18,-0.484303045954452,-0.41143205014510265
19,-0.48378740347407795,-0.40387723340514137
20,-0.4891713483086808,-0.42732701724480326
21,-0.4875976288435707,-0.4246766783689106
22,-0.4891665274533496,-0.19757179259436808
23,-0.4834282987247274,-0.38525805031075055
24,-0.4582390919427502,-0.4169608982560224
25,-0.47940871848740463,-0.4309243649460433
26,-0.4631442016118478,-0.40297702890164433
27,-0.244461906734716,-0.2719965600419454
28,-0.4667707258544983,-0.3587027717514314
29,-0.4521157988083702,-0.2602162259121443
30,-0.48386917455828626,-0.4042342606755913
31,-0.4910413861047479,-0.42839676821566497
32,-0.4901445634646672,-0.4274091700483557
33,-0.4892764975231671,-0.4126955214587273
34,-0.49545459286082943,-0.49126332813403334
35,-0.49330961931861306,-0.26546451908472984
36,-0.48980560548321395,-0.4357281231184611
37,-0.4849115356063629,-0.2417072236041739
38,-0.4829000992062839,-0.4249113220906006
39,-0.4741661305050157,-0.3992165223756307
40,-0.47886460657100877,-0.3779012658046231
41,-0.470816026715959,-0.3077002012007066
42,-0.4863223444362652,-0.3801643004179507
43,-0.4938638549165379,-0.41236005760924743
44,-0.49403333886759065,-0.4381938931605949
45,-0.49176540311545053,-0.4278644145533236
46,-0.4942804589075187,-0.43598819786462406
47,-0.4895313779561502,-0.43508376559876316
48,-0.49627199800371186,-0.44692464185797404
49,-0.4863952223592913,-0.42312668374096957
50,-0.48865592579908773,-0.18717124464055435
51,-0.48681066943234214,-0.18931355763892377
52,-0.48813896169468873,-0.40158093773806947
53,-0.4918822012389679,-0.4405124109816129
54,-0.49327397416960944,-0.4226837461853419
55,-0.4979357519833494,-0.43120868122720946
56,-0.49233522464127794,-0.42172352330111235
57,-0.495797299800681,-0.43821941587092506
58,-0.4907849431347307,-0.42561039650853194
59,-0.490793331514317,-0.436989301211836
60,-0.49346891487740097,-0.43149480916107497
61,-0.4957757928328542,-0.4420355552152214
62,-0.49547768341603776,-0.1990631210678378
63,-0.4942730996394212,-0.4357713466258791
64,-0.49419570162127563,-0.4108042688500717
65,-0.49701821351860564,-0.21192240092190073
66,-0.4983511806793393,-0.459342734009036
67,-0.498046047682856,-0.4532367647369853
68,-0.49798146085887546,-0.30094164136719637
69,-0.4932152579178226,-0.4270775923977377
70,-0.4934343486099011,-0.4339964986246038
71,-0.49560780709226826,-0.4195661076309656
72,-0.49408825980666954,-0.44132125995894317
73,-0.49653161125616846,-0.4319498615146977
74,-0.4936441048994802,-0.4378098065660089
75,-0.496824596566991,-0.260409164014462
76,-0.4980736110145472,-0.4018840802748902
77,-0.4977222555628338,-0.2422720430372583
78,-0.49847604252296185,-0.20192339044559132
79,-0.49568573841555413,-0.46432519530633276
80,-0.497103027836024,-0.44463945806628064
81,-0.4944755760301703,-0.4461355168643054
82,-0.49616824826333866,-0.21910692686128724
83,-0.49119047189752696,-0.42581382052356337
84,-0.4907910419694426,-0.4292573152728646
85,-0.49822811135927414,-0.4983552833713955
86,-0.49618719645359777,-0.4438988722410879
87,-0.49548118960101445,-0.42931388202075105
88,-0.4969079897220115,-0.20211678782432202
89,-0.49799267702383215,-0.3424994707810446
90,-0.49793864203753146,-0.23938225316714618
91,-0.4981359273519585,-0.4528812977081481
92,-0.4969128565162775,-0.4382662345841808
93,-0.49309346370551776,-0.42577430114434334
94,-0.4931670773266557,-0.44091472004582904
95,-0.49354318754176957,-0.43917422214432006
96,-0.493382316202578,-0.4305866766016795
97,-0.49764879236237397,-0.4977433198204353
98,-0.493240011989207,-0.43539802058062893
99,-0.4934397357907575,-0.4312839843870338
100,-0.49082936047321685,-0.4317988962172318
101,-0.4975759902417212,-0.36235410315361627
102,-0.4967690854993305,-0.2145510854105434
103,-0.4979951523055904,-0.4341018950112707
104,-0.4953313516761379,-0.428328304436469
105,-0.49133865271878674,-0.4207215025332423
106,-0.4896524389872766,-0.42748127745462194
107,-0.48400734679878155,-0.4155686372280657
108,-0.495436073697082,-0.4294868132802178
109,-0.49315468367161747,-0.42864284646452966
110,-0.4969121201862196,-0.49723147601735024
111,-0.4928801072256904,-0.44205120664216135
112,-0.4969197707147017,-0.4933092517444969
113,-0.49571558000911253,-0.24260613539830406
114,-0.4957624864730044,-0.20214042571562468
