1,-0.3020594141871602,0.06617501829999972
2,-0.33435572317129797,-0.16236994875138194
3,-0.29600575228704223,0.059135249321136785
4,-0.36911160898050355,-0.07146102595742426
5,-0.3888732989580244,-0.3802265685303802
6,-0.336290785362298,-0.04166706178308449
7,-0.3527130069457177,-0.029908069093363243
8,-0.35627713298683056,-0.19303346539202115
9,-0.36220054857710504,-0.13112169644012545
10,-0.2902170003571664,0.028181135942793256
11,-0.2796790309516437,0.08204897877042783
12,-0.43213105058348494,-0.3766286211455997
13,-0.29578583641996137,0.016252447845370277
14,-0.33741582815065935,-0.06490201648766947
15,-0.2720570831349519,0.045484954147729795
16,-0.3755357122807598,-0.12042468316589439
17,-0.35373672611254087,-0.018113662009384635
18,-0.35812080101592236,-0.3252159204064778
19,-0.3132402418188193,-0.004564940209689838
20,-0.33522546655942137,-0.22062798868659794
21,-0.3231279205806593,-0.2067569708236544
22,-0.3612620618795772,-0.31841865727152413
23,-0.35440711689996507,-0.14305091835104572
24,-0.29978777797309963,-0.024431948892841004
25,-0.30172596611514346,0.01815376934920432
26,-0.35341625671156157,-0.3182308029330757
27,-0.3415164007009356,-0.12085491785158681
28,-0.3788564990715864,-0.33042501261121265
29,-0.3866595746066624,-0.3608615631789105
30,-0.37078581271598415,-0.12722750853908865
31,-0.312349835199897,0.02544326883644321
32,-0.3745232748030331,-0.3352516943912569
33,-0.36198878806607904,0.019133929224543933
34,-0.34110346544223935,-0.17434525811164786
35,-0.40456136638561946,-0.39223900097798403
36,-0.3620757266760588,-0.20262368904034395
37,-0.32967783262814815,0.04569098036708574
38,-0.3075066050690518,-0.10236015538553128
39,-0.3515400866106832,-0.18299232583113628
40,-0.34836713542851255,-0.17369472735070723
41,-0.3909050678207462,-0.357186498420048
42,-0.35828491064409995,-0.10791794444543384
43,-0.30131478349035073,0.05929018709190226
44,-0.33117035743337087,-0.20591239310059506
45,-0.34928628745225565,-0.25715345564757974
46,-0.3763746762804347,-0.145940245660298
47,-0.40071149343973755,-0.3858382442357899
48,-0.3578672097351019,-0.0789628546036007
49,-0.3731295923686679,-0.22851688199780323
50,-0.3656285052305294,-0.30468078685786015
51,-0.35680090611241494,-0.15218748466052096
52,-0.3692865035177884,-0.32337808423953485
53,-0.35524674126899314,-0.31600375606024456
54,-0.30662328619572055,0.04235511712202389
55,-0.3079610519925698,0.11405754465731377
56,-0.305046067066513,0.029151590641029568
57,-0.3320007914888789,-0.17368526224591274
58,-0.35762773259163716,-0.12229795757363582
59,-0.3599205174697439,0.013385359253418327
60,-0.35659360648687344,-0.08081041869497285
61,-0.3653557608098063,-0.05474415117916731
62,-0.3730154911762533,-0.20295137794749435
63,-0.33261742499746916,-0.0653647532906389
64,-0.3080959321435435,-0.016440448064746316
65,-0.3145147852155906,0.08504000010589619
66,-0.306890822956337,0.07017657949299949
67,-0.3089365007275202,0.1114764261207466
68,-0.30808042911119254,0.029976795450606497
69,-0.34081277247887676,-0.019882413227221285
70,-0.3611721144048698,-0.17335310223825556
71,-0.32105843732512745,-0.07208605762281561
72,-0.35926302355136364,-0.03093779453053508
73,-0.37024722135275967,-0.05374220342486036
74,-0.3609318382601532,-0.10255493640377966
75,-0.3834436200545271,-0.3506257412777949
76,-0.3355965424625928,-0.007871181299735075
77,-0.3137888025370332,0.026929744026235047
78,-0.31579982309888605,0.07891654362172495
79,-0.3102644574429462,0.10540516812034262
80,-0.3081229622089558,0.07551322784977788
81,-0.393395522673158,-0.35899814703244715
82,-0.36415934744553213,-0.13033473755692787
83,-0.3482061996843775,-0.10006293325746729
84,-0.3589976449210532,0.0037688726229690994
85,-0.36934570411400297,0.044371256755372346
86,-0.36692718497257487,-0.005742912566999603
87,-0.3624971418055179,-0.05956176829203563
88,-0.35453168824314496,-0.0738542578888376
89,-0.3134755192881053,0.0019195333941725012
90,-0.3104053723271992,0.04823998334825852
91,-0.3090241750358294,0.08914970989004689
92,-0.3006980292069826,-0.0001013515889800587
93,-0.3437720756730043,0.11889395065517006
94,-0.3506030279276997,-0.11866944802501556
95,-0.34403112590094714,-0.1670182848970207
96,-0.35434037480017666,-0.05160352349012043
97,-0.36181405341220857,0.025978027219993205
98,-0.36970253556642646,-0.014959310795518155
99,-0.36633088590256613,-0.06557468066311578
100,-0.39953615654739233,-0.3833163560565175
101,-0.3121362593262384,-0.12364530609961782
102,-0.31110727078450084,0.05670070132086713
103,-0.3048512233578125,0.08606409255856196
104,-0.29073019174869746,-0.041003340366452645
105,-0.3418293687357924,0.14668473677317362
106,-0.32045159277917235,-0.03341526806098721
107,-0.3626185824390414,-0.1363489373397772
108,-0.35525138957333285,0.037424749917929656
109,-0.3609872749019556,0.004436432233544396
110,-0.35384700342363684,-0.04341119385237191
111,-0.3619824559376541,-0.07193616485553062
112,-0.36131562978440873,-0.091974515409608
113,-0.3634585230289246,-0.029282850247557057
114,-0.31177394375201745,0.04457320555963973
115,-0.30644550390712216,0.061769343013054256
116,-0.3351246940727968,0.14834285745081355
117,-0.32474655748113834,-0.06283533969303223
118,-0.31435728952511927,-0.024048725077979116
119,-0.3162455490633513,-0.05787622432498535
120,-0.30443641753258255,-0.08882303585565055
121,-0.33321440087955656,0.04269591645884763
122,-0.3099937429331959,-0.2945719536597883
123,-0.3387916882179672,-0.02200806187990556
124,-0.36031729453950906,-0.2319432355404662
125,-0.3617508552501864,-0.24828805429873818
126,-0.31266040719937543,-0.0033603711888071652
127,-0.3067938426080155,0.039762617329347494
128,-0.31127652164681435,-0.04387349007896829
129,-0.2955442811611317,0.04555515648092734
130,-0.32269815260769563,-0.06404339393952757
131,-0.3188057172910143,-0.015614290094977779
132,-0.3117968657660759,0.03740919525215125
133,-0.3176875843656818,0.07185717302392802
134,-0.3470869027589642,-0.10714377353893056
135,-0.32675452533272775,0.0705023399198248
136,-0.3639425139241874,-0.22302168665130706
137,-0.3736975504839921,-0.33403552916434964
138,-0.3720111674968496,-0.3513892979996077
139,-0.31658803019330534,0.040429241503876945
140,-0.32843709205478455,0.08898854413997093
141,-0.33639423447270034,-0.010126086434700698
142,-0.2883292958860092,0.06777565601738833
143,-0.2976959416524397,0.11401446402682436
144,-0.3131632688985681,0.08134406501800628
------------------------
Blue wins:0, Red wins:144
