1,-0.4840524847592861,-0.45429281612067557
2,-0.4850423087331086,-0.4768689849984284
3,-0.48384310785646456,-0.3020439930163667
4,-0.48854146863887016,-0.450042860477971
5,-0.4880602682967488,-0.4541151794043692
6,-0.4870525787092817,-0.4406096151459325
7,-0.48795134119588,-0.4527279273513931
8,-0.48574707214312435,-0.4833434749300075
9,-0.48557249121332025,-0.45302114550748945
10,-0.4856304397210306,-0.43924734757380707
11,-0.4642737306129365,-0.4234412194595596
12,-0.4691743471648297,-0.4757290220930063
13,-0.47959676137402546,-0.42663863162429366
14,-0.47963328201567595,-0.44877464922928856
15,-0.4756939351733574,-0.4756302772001312
16,-0.4800796506498574,-0.485823366189483
17,-0.48094732380109184,-0.1135347291415848
18,-0.486233544759625,-0.46234538557875265
19,-0.4889696920918576,-0.4706252882601335
20,-0.4902009316300871,-0.4335910904100777
21,-0.4913968028423305,-0.45733618968474626
22,-0.4918813672732505,-0.4626397172070942
23,-0.4916897113070609,-0.4545755417336918
24,-0.4808521889991782,0.3083202693800423
25,-0.48102492442626676,-0.47997801979054755
26,-0.4782270031274371,-0.45589123664207054
27,-0.4750936466725305,-0.09443287267873085
28,-0.47283739653444895,-0.3955582922238401
29,-0.4821626291180384,-0.4552379628640049
30,-0.4889817500401522,-0.4639254314117444
31,-0.4915518586798655,-0.2766614282220984
32,-0.49362582195356913,-0.40830488365295947
33,-0.4947161943758399,-0.45899545891227245
34,-0.49513898930920885,-0.47555856266129876
35,-0.49518200792760725,-0.4797036181007304
36,-0.4947229570208172,-0.47605950464484714
37,-0.49461410673500883,-0.33190162595253325
38,-0.4924789999087695,-0.20056119559557867
39,-0.48612757081084046,-0.1836299831155006
40,-0.48367284968206753,-0.4209197063405036
41,-0.4866577031000063,-0.40794847131249223
42,-0.4912922761295233,-0.18208412526672896
43,-0.4950189426015551,-0.15471383826224389
44,-0.4958165908534827,-0.3754004695239366
45,-0.4965512985254228,-0.4561205043054827
46,-0.49687303350421386,-0.480743919031607
47,-0.49693093869255983,-0.48856330307888823
48,-0.49672847217640126,-0.49054419817843026
49,-0.49707143936966086,-0.45990280312624554
50,-0.4963286685104559,-0.39670132227528593
51,-0.4949915610706018,-0.2769300851072498
52,-0.493649709191781,-0.12647832091917338
53,-0.49358531329272726,-0.045112773087380265
54,-0.49616623296157825,-0.06980040207191207
55,-0.49765998852158744,-0.1187743183444312
56,-0.49729972283360596,-0.33912407624603214
57,-0.4975585760769161,-0.4459387610967046
58,-0.4978195954217611,-0.4804364549255695
59,-0.49786764275180845,-0.49099305941375365
60,-0.497740736801267,-0.4943731981749894
61,-0.4980076839632155,-0.4892206417862643
62,-0.4978415881859524,-0.47206861541524875
63,-0.4972655565666313,-0.4241568419945373
64,-0.4964211953145067,-0.32395838669111165
65,-0.49640687314430304,-0.20277499064828258
66,-0.497905075152999,-0.15235225118354762
67,-0.49877963190179175,-0.16884658947420128
68,-0.49832835535606645,-0.302236943251755
69,-0.4980629275772037,-0.4231294608928762
70,-0.4982823971094697,-0.47361007213109557
71,-0.4983692352314774,-0.4898201948533111
72,-0.49820753703469783,-0.4912374960825451
73,-0.49839582002853394,-0.4951227938018191
74,-0.498434773966386,-0.48979945410490616
75,-0.49825111847830683,-0.4730299770658909
76,-0.4977989655719593,-0.4257260049028889
77,-0.4974912555872656,-0.329765569810648
78,-0.498483796934396,-0.23113716355222558
79,-0.4997062571926533,-0.20919939408814686
80,-0.49884587568851396,-0.2604685676556857
81,-0.4979679093616435,-0.37588514350648183
82,-0.4981990298911472,-0.4527348253232963
83,-0.49847289583205234,-0.48333372941884334
84,-0.49852465662731504,-0.4922839706404389
85,-0.49808025607595996,-0.4905075953324265
86,-0.4983044140656491,-0.4919517833844984
87,-0.4983705591663746,-0.48691794081876316
88,-0.4981727414529693,-0.4637189652559202
89,-0.49786224139950136,-0.3996222690263898
90,-0.4983033607890979,-0.28027387077628607
91,-0.49938155692270175,-0.19473939891826042
92,-0.4984540988135411,-0.19788530703494345
93,-0.4971028933249163,-0.2827482662222208
94,-0.49723635490487206,-0.39516186293485855
95,-0.49782408179126875,-0.4606579332506139
96,-0.49813374866646,-0.48577314184154957
97,-0.49756305984303384,-0.4862095550065434
98,-0.4978072801618643,-0.49073107697467333
99,-0.4979398955541818,-0.48867372336573534
100,-0.4979521685670957,-0.47863028959696924
101,-0.49762977693385135,-0.4343615574366089
102,-0.4975323155575255,-0.3177089621877418
103,-0.49834581655449084,-0.14116116666886147
104,-0.49760886812436655,-0.09202538670851873
105,-0.49574900921688625,-0.11410007454542764
106,-0.4953202299714925,-0.24939465618365209
107,-0.49632048176164567,-0.3804437597642579
108,-0.49718346992149315,-0.4539668194965275
109,-0.49611136705311887,-0.4394944579476532
110,-0.4970051899671921,-0.4902005551404249
111,-0.4971582373024148,-0.4872707414859106
112,-0.4971194794056732,-0.47973751027696865
113,-0.4968528658326,-0.45101968776008766
114,-0.4962679143859404,-0.35394811805285475
115,-0.49634734565512123,-0.11884050131509816
116,-0.4937103516369205,-0.05483526825986246
117,-0.4903576084193815,0.049141973701972486
118,-0.4891470031269274,-0.04261829901805009
119,-0.4929173784495917,-0.17495959889938256
120,-0.49480184869547184,-0.3257256891374782
121,-0.4815115367051224,-0.4646290468861214
122,-0.49484797072238634,-0.47561430723741727
123,-0.49576283208902683,-0.4814346779417977
124,-0.4957011274832858,-0.476419527300397
125,-0.49536220119385477,-0.4577580272802412
126,-0.4943565723404386,-0.3888579387912903
127,-0.4926031222551193,-0.2009552581329656
128,-0.48959219205726634,-0.44020816815496727
129,-0.4833637947578493,-0.4341301453739667
130,-0.47683626367202847,-0.4284599630058957
131,-0.4799177440666271,-0.4336613332262861
132,-0.4792229679035525,-0.46830182045781354
133,-0.4742538078555491,-0.4833256698331363
134,-0.4862887936310236,-0.43707096368590254
135,-0.49217130184354735,-0.4935831980750574
136,-0.4931745397607954,-0.46775148254638027
137,-0.49265700813579816,-0.4575349988712999
138,-0.49144317492450723,-0.41892701661201787
139,-0.4891081445328613,-0.32465939951582623
140,-0.48740514173895805,-0.47716673463649717
141,-0.47899087575926313,-0.4835685577086288
142,-0.46504328473021955,-0.37118132217236544
143,-0.4676708209369921,-0.4169659930043587
144,-0.47582364373868985,-0.4578785351545272
------------------------
Blue wins:5, Red wins:139
