1,-0.043900099275640536,-0.1847701190520279
2,-0.06751545730097744,-0.2189246998362191
3,0.045164455470839,-0.28064452192942924
4,-0.20966548761677514,-0.26191681037727643
5,-0.22374064775318028,-0.29671117675728254
6,-0.20585972483677634,-0.287586950945823
7,-0.13982601772722192,-0.24992212527787633
8,-0.19275161320295586,-0.271156500265728
9,-0.20995952532135342,-0.27012671599299926
10,-0.36350898930849507,-0.3289096693030075
11,-0.09260391120101841,-0.1874214437345515
12,0.0014667465842811765,-0.2404782585983744
13,-0.04729581847995906,-0.2526122686524659
14,-0.03523417640034082,-0.2566889700101262
15,-0.07679255686524068,-0.21848873908740357
16,-0.16749628293332802,-0.12428537140358009
17,-0.04609496589715578,-0.1735593575187433
18,-0.07874206197055819,-0.2764638399205868
19,-0.3091608835522623,-0.28025301472127523
20,-0.32004845097774043,-0.30647853858636676
21,-0.15914609183028847,-0.2880695007094026
22,-0.23039470749920601,-0.2468774690566395
23,-0.14490295863651817,-0.2743369863698334
24,-0.1505218379313105,-0.2170133653186958
25,-0.08306283028166615,-0.2657990312227493
26,0.020157897492309864,-0.27820165912236494
27,-0.0945414219220416,-0.17262348536421035
28,-0.03625743593262601,-0.1595795997103891
29,-0.0932304311046464,-0.10392122803750153
30,-0.011322472208011372,-0.266225377263801
31,-0.04604749801235209,-0.16368191001304672
32,-0.26036557856402565,-0.2962407916283167
33,-0.20617214822386273,-0.29717155476871376
34,-0.21132807670886872,-0.24781563444764365
35,-0.14443895195992026,-0.30343136737994514
36,-0.17599379302147447,-0.20220401993966663
37,-0.11294966749547704,-0.23560444765781335
38,-0.16127335170406776,-0.1704190849989055
39,-0.10686248902885143,-0.17830110297885438
40,-0.0852075081777123,-0.18896535133613512
41,-0.015870937877039783,-0.17956666833197982
42,-0.00519719961689687,-0.2047255594106649
43,-0.11995825013125493,-0.12009688266777313
44,-0.04768389636442003,-0.23950788351492946
45,-0.28215297572009757,-0.2901721903592401
46,-0.24082485533489167,-0.3105697995255232
47,-0.13388862615550917,-0.24658065499947834
48,-0.1616433382112212,-0.21247711313611856
49,-0.027535943091805137,-0.28965050688640664
50,-0.4709593468119817,-0.34042241790728556
51,-0.030489221192861404,-0.21631772642770913
52,-0.05610553042103427,-0.15159624203672817
53,-0.10869334107828214,-0.08159014651883612
54,-0.07758259376221346,-0.18458383543135976
55,-0.04860808924385561,-0.16684173004658676
56,0.02875489742219587,-0.2492527882103967
57,-0.36965282449824477,-0.25194964221162586
58,-0.2181240426288959,-0.3121328479391403
59,-0.10449679832780039,-0.20902344027300196
60,-0.1630103774259637,-0.12698750947980775
61,-0.2940172145779871,-0.29465930938307694
62,-0.2734063762198433,-0.20124123984533965
63,-0.21708826848219417,-0.2557152776975696
64,0.004308724185441321,-0.25152098367594744
65,-0.18831858621589448,-0.11810170671999093
66,-0.05348133163307293,-0.12801173176510938
67,-0.082917312014278,-0.08221096283867585
68,0.02379545710055987,-0.2395848466894791
69,-0.32474519748961056,-0.3044965842481564
70,-0.19557894815859478,-0.3081922311514883
71,-0.23883747965503838,-0.32731694961829616
72,-0.30862637495398276,-0.32921228468856695
73,-0.36873058361022765,-0.3439064721562441
74,-0.22245499165670257,-0.32857233752928133
75,-0.19563764422531474,-0.29403673998003643
76,-0.15332525618383774,-0.2231218524472976
77,-0.0839992139218625,-0.10748878449262128
78,-0.080101786876931,-0.1220089806404952
79,-0.08781674880036823,-0.14800047390576937
80,-0.005965205270687757,-0.21450597193892312
81,-0.018639363125707808,-0.23500690591459455
82,-0.009612363393056435,-0.3044727235109149
83,-0.25053839562124036,-0.32608089550759134
84,-0.2822423134571419,-0.3229264732881091
85,-0.3421401256182371,-0.32471713518884227
86,-0.3561410303781287,-0.3381789983712563
87,-0.3009459969864032,-0.30529370807586226
88,-0.022246334120801865,-0.30955052970796404
89,-0.142511483329107,-0.23389638548418695
90,-0.02744552572881799,-0.205342931684591
91,-0.00646438776148206,-0.18082246804067292
92,-0.00032437111036582754,-0.1800508265831886
93,-0.09557020333873682,-0.15255050691305594
94,-0.06328240162352095,-0.2107290311910775
95,-0.09322819274685219,-0.18699504373812542
96,-0.28921927299208955,-0.2555240367463073
97,-0.21859271617080384,-0.32759653869605887
98,-0.3456585015026207,-0.3409271284674244
99,-0.38278101468685555,-0.27091851569039643
100,-0.24885433849943775,-0.24126023602532637
101,0.002234833218346603,-0.26972939667301865
102,0.020905380216327513,-0.2745048049777136
103,0.03868146625964341,-0.21859875090826458
104,0.012677194267931458,-0.22413589581295512
105,-0.11101693550758833,-0.2047532613550539
106,0.04309568201623166,-0.2870188030132089
107,-0.11508638511196993,-0.17647284072265534
108,-0.17666920279584486,-0.24138240514379838
109,-0.1259411301662645,-0.20120994119668806
110,-0.3463800041234391,-0.3193783453904202
111,-0.30605525693103736,-0.33250823221010406
112,-0.3027551677460011,-0.2917611671560046
113,-0.11146051678234914,-0.20137067668481395
114,-0.034381399469970084,-0.20293624128464188
115,-0.04812773210980825,-0.18336065495832743
116,-0.0007994902932701352,-0.17491022440455778
117,-0.05381108795506559,-0.1497588092954243
118,-0.10382389475788678,-0.1893509380131907
119,0.011622075593930418,-0.22452840256675533
120,-0.060721862330605315,-0.20085033210785974
121,-0.08003192395393946,-0.1853831510750718
122,-0.2954652452340146,-0.30824010673861485
123,-0.26402204868640244,-0.3330842349894241
124,-0.28206184826950137,-0.29417122948221264
125,-0.2075097384663998,-0.2711124599385864
126,-0.11449409963782604,-0.13475670580003207
127,0.08222607029918888,-0.2702047896225836
128,-0.099481178788133,-0.20964226116848556
129,-0.03888075905038878,-0.14151397777261465
130,-0.09774010749637378,-0.18584502353330418
131,-0.13148024821240079,-0.20960485536019968
132,-0.02086676205217511,-0.2427025080173587
133,-0.04465538692664089,-0.2009208212838436
134,-0.1159253674187394,-0.1496446942556645
135,-0.24137858251931502,-0.29033740647050565
136,-0.2619735067605615,-0.28181261235634997
137,-0.22691214597268738,-0.3209003218062691
138,-0.227733308000175,-0.25452584003406864
139,-0.019702538643886536,-0.24220851666955123
140,-0.05959562992921369,-0.21990884877975936
141,-0.12992171147180406,-0.2203698992279859
142,-0.07064730640121802,-0.19000976499664252
143,-0.0980119347113955,-0.20458559303213214
144,-0.13954382352446942,-0.23820727027624444
------------------------
Blue wins:123, Red wins:21
