1,-0.31862671089132527,0.14068833709226514
2,-0.2985255200794342,0.1345065190423803
3,-0.29539123512331456,0.09617032917094681
4,-0.1631249141331268,-0.1863510363444678
5,-0.33069466121320323,-0.2617423466431881
6,-0.2965037258450046,-0.30136793586257754
7,-0.30186704205489373,-0.16840797002051683
8,-0.28518512379538313,-0.16777624026196097
9,-0.29938499501870774,-0.15975341353331046
10,-0.2794309559112321,-0.1430553013507312
11,-0.2546765027044421,-0.08156799685117544
12,-0.26093434947550964,-0.1370612137334234
13,-0.3215491947895475,0.1340130030389145
14,-0.31699947550850055,0.12518652567873112
15,-0.2757593156363626,-0.011628123614090602
16,-0.29850391117142994,-0.2802136497739808
17,-0.22127283328857353,-0.1384267708845735
18,-0.28452314285418395,-0.12822320853733743
19,-0.29958156675618797,-0.2381789121275903
20,-0.35427783640571203,-0.2309251025590125
21,-0.3012293874470472,-0.13845139706921367
22,-0.357848359011868,-0.261589331624536
23,-0.23901643434710673,-0.1444341769847871
24,-0.22872968713217837,-0.12291576708678587
25,-0.32438798670267915,-0.24894118628448902
26,-0.2017391546587737,-0.11962796595186248
27,-0.28082161069703826,-0.13446519867509388
28,-0.21647896450258336,-0.12366289155755772
29,-0.3365517013023638,-0.19315028413791568
30,-0.2422142292567253,-0.09774257085039861
31,-0.2645667248187346,-0.06970559356639583
32,-0.2654099081974578,-0.08601942167441107
33,-0.2814307300678318,-0.18104217685175317
34,-0.3374872136370838,-0.17437300352071522
35,-0.3572983827878284,-0.16423249740652512
36,-0.2763801058434462,-0.20289788812967696
37,-0.24225535384827518,-0.15732726487587745
38,-0.3381214624124288,0.11692403672916463
39,-0.289876863409852,-0.08779713290087549
40,-0.23642912308196348,-0.08673332839030728
41,-0.24131345485568378,-0.07260251448583876
42,-0.28864818903200073,-0.15884956948721446
43,-0.23814454983480002,-0.12191276268268114
44,-0.24278678403001955,-0.12096950403226447
45,-0.3519801901185899,-0.25292230516258407
46,-0.35711820830304314,-0.30803571252169804
47,-0.32254699571061485,-0.22103303705674
48,-0.2850001320103407,-0.13920479956738946
49,-0.2632479196819287,-0.12926100947297586
50,-0.26362346179727886,-0.09713535707489612
51,-0.2488915355063865,-0.14216037033994028
52,-0.223869462242131,-0.15267230280454475
53,-0.25452812423311544,-0.10416687988460321
54,-0.25384900696726015,-0.11097082471131581
55,-0.3062821178352896,-0.09045045186377138
56,-0.26317084430359733,-0.1359603277870789
57,-0.25516734578776895,-0.14768979670277405
58,-0.28611000262608316,-0.21270994980716135
59,-0.33403303185020516,-0.31554358197832877
60,-0.34934100201861296,-0.18080406740311733
61,-0.3541443857999887,-0.20242925114914906
62,-0.3112013695180271,-0.12093360448017915
63,-0.27025462789000937,-0.1309110318016598
64,-0.25258575227371755,-0.07404986735193386
65,-0.2985187289607483,-0.07434317746317803
66,-0.2749225728628597,-0.040982272672736686
67,-0.27271183634982,-0.04611291385845934
68,-0.24577204830899949,-0.13833045305063357
69,-0.2477322329961387,-0.12523974137009364
70,-0.3471512393922645,-0.2290611928961181
71,-0.35707438364138244,-0.18592812428515854
72,-0.3030015443404704,-0.1670666663623666
