1,-0.474982417774117,-0.4472463591123375
2,-0.4717619962723539,-0.39648504083523556
3,-0.48139888058000485,-0.47289700097809895
4,-0.48550694621410245,-0.4898350995315102
5,-0.4862609505947325,-0.4887529579806212
6,-0.4863194334007143,-0.48302287535890714
7,-0.48776892847416725,-0.4854623028660162
8,-0.48632878691219017,-0.48482298720968126
9,-0.4848027879620845,-0.4886478284239312
10,-0.47038978469336645,-0.44948046988292967
11,-0.46366379078569275,-0.4218742378894086
12,-0.2605340648547312,-0.0991707823915105
13,-0.4753269232041867,-0.46507493433329883
14,-0.4710115360397148,-0.4760149042031227
15,-0.4705550344146996,-0.4729037560689088
16,-0.4709956763081176,-0.4769109729232501
17,-0.4560969019704065,-0.33885005467033447
18,-0.4878617138433643,-0.48402081438342043
19,-0.4899196825740432,-0.4768604635636084
20,-0.49098517701818706,-0.4856305703709763
21,-0.491880110686106,-0.49153724108043195
22,-0.4913124803527244,-0.4921268729323188
23,-0.47755347832665507,-0.42279111286642435
24,-0.4593714454157374,-0.43289715566754533
25,-0.4807965996306939,-0.4761914649177911
26,-0.4765273007256298,-0.48037432926403106
27,-0.4746455915313164,-0.47517530984075956
28,-0.4637530881724382,-0.2822365114932756
29,-0.4497483855435983,-0.19240600671764552
30,-0.4903926146278247,-0.464453032326335
31,-0.4929298421993547,-0.45668187901641183
32,-0.49439506091244606,-0.4821732656418436
33,-0.495203117938478,-0.49148336528961667
34,-0.49537687585979434,-0.49533534098631
35,-0.4952895410968972,-0.49650597732228036
36,-0.48335180899911184,-0.45429695839369627
37,-0.4867972103687801,-0.4793508741558657
38,-0.48685216825649646,-0.4738273503452353
39,-0.4830191234077355,-0.45252312488814556
40,-0.48351790245615706,-0.42603951722484096
41,-0.49002193318960297,-0.43926361803375685
42,-0.49349447092910703,-0.4221887424684122
43,-0.49591088728968696,-0.4368757865759627
44,-0.4962833300170031,-0.47666114586232994
45,-0.4968366570928195,-0.49079897789691646
46,-0.4971337751947939,-0.4960130594788432
47,-0.49717772416513023,-0.49739503815891856
48,-0.496998665028392,-0.49805157412894036
49,-0.4973173610668492,-0.4954077852209469
50,-0.48513862626783055,-0.4461007374197438
51,-0.48995063680219686,-0.47368842505554476
52,-0.49146055802084315,-0.46200544069150734
53,-0.4947184221659369,-0.4568313947447273
54,-0.4973483482247998,-0.46051540335932006
55,-0.4980744546465506,-0.4505212726333753
56,-0.4975680575566268,-0.4712156143269623
57,-0.4977741145104637,-0.4888568416584835
58,-0.49794404975700723,-0.4946142777929384
59,-0.4979904436894188,-0.49733672173828436
60,-0.4978729943140336,-0.4981781373740578
61,-0.4981085412616623,-0.4976574680495346
62,-0.49808068559628144,-0.49645129635034807
63,-0.48298466030201836,-0.43120520975207144
64,-0.49536785631769426,-0.4743932838706335
65,-0.4963029369527253,-0.4675870842968974
66,-0.4985870811512919,-0.4635398802453744
67,-0.49918534390677266,-0.4599652478977494
68,-0.4983920678948892,-0.4584726666140916
69,-0.4982960437508559,-0.4851566551754912
70,-0.4983900256559441,-0.4924034896228353
71,-0.4984479187948312,-0.4965715791342395
72,-0.4983625993066981,-0.4978241193054578
73,-0.49843564931313006,-0.4980949954040452
74,-0.4985195094368169,-0.4973709777929601
75,-0.49845858494767187,-0.4957112063733617
76,-0.4982623886177335,-0.4927334676071599
77,-0.49804455092023786,-0.4830662015426196
78,-0.4986982053561547,-0.45792672122379413
79,-0.49998219916631004,-0.46769614123717396
80,-0.4986229793603032,-0.4325742492256339
81,-0.4980936634060896,-0.471303460006332
82,-0.4985246373406497,-0.4938066805952805
83,-0.4985839888259876,-0.49601521956139377
84,-0.4985930050181881,-0.4978204828423055
85,-0.49822385915856143,-0.49822278770638356
86,-0.49836474906135214,-0.4978191653347075
87,-0.498402582958748,-0.49657710332405297
88,-0.49823672469726865,-0.4937126690655926
89,-0.4979466430849199,-0.4864015352873481
90,-0.4982656604995138,-0.46659076717034675
91,-0.4993614706238876,-0.4604445549735375
92,-0.4982735074964186,-0.4291362957494177
93,-0.497155134347065,-0.46820101006793596
94,-0.49606111693250055,-0.47204973344937257
95,-0.49820946872284316,-0.4959231350673364
96,-0.49829032219037067,-0.49762096410183015
97,-0.49776072482893663,-0.49818043338619505
98,-0.4979245997519314,-0.49795965510134366
99,-0.4979937964222594,-0.4969819841766092
100,-0.49791901071040845,-0.49505631072115946
101,-0.497653554601119,-0.4901015911781365
102,-0.49741402660973344,-0.47565804095385117
103,-0.49825735096226076,-0.43373693282060183
104,-0.4970362661702099,-0.4032339678860573
105,-0.4939454798029306,-0.3905923111962231
106,-0.48968450273215225,-0.38399948009056606
107,-0.4900967667309381,-0.4472893344188177
108,-0.4976928077577495,-0.49523584005129095
109,-0.4944448770440075,-0.4846527396278316
110,-0.4970469986795663,-0.49792456218279374
111,-0.4971966034267395,-0.4970403680473297
112,-0.4971139067058605,-0.49546635591049815
113,-0.4967627662417679,-0.4914753101285543
114,-0.4961723363144305,-0.4816749825581292
115,-0.495842059584255,-0.44291845345286474
116,-0.4918139814372789,-0.3831366713047287
117,-0.4821425255497942,-0.26544521949550054
118,-0.47729565519872014,-0.27697092886140895
119,-0.4788607053110083,-0.3489141800967516
120,-0.48579000523200794,-0.43875243743836084
121,-0.4759455594863084,-0.43926195166052984
122,-0.49535358531552504,-0.4975560101324932
123,-0.49571191464061193,-0.4967176813471735
124,-0.49563843077018216,-0.4951160690505732
125,-0.4951411240359807,-0.4915685882247982
126,-0.49426555405656425,-0.48383993996891667
127,-0.4917495593418242,-0.44814101869777706
128,-0.48745219825815816,-0.44950263999061146
129,-0.470157370667262,-0.240445355948733
130,-0.4226007789168791,-0.15676128827544028
131,-0.4695164372231634,-0.36072533433156095
132,-0.46936095319483384,-0.4105263477945676
133,-0.47220249593565516,-0.47046635965454137
134,-0.47718603727996783,-0.48135819243093375
135,-0.49196191003424344,-0.4946242633854901
136,-0.4925803695774749,-0.4941640084891924
137,-0.49191084361356013,-0.4908303897896252
138,-0.49093612291171035,-0.4843688474699532
139,-0.48832503138309746,-0.4610759103298199
140,-0.47840423754353845,-0.4575276438990245
141,-0.437318143263204,-0.3793858113894748
142,-0.43322917607019834,-0.46633124672383464
143,-0.16084260690534968,-0.019055046442607693
144,-0.3614403183878292,-0.12608079548720325
------------------------
Blue wins:22, Red wins:122
