1,-0.4327045392477445,0.16097842859365996
2,-0.32817714720543323,-0.13033103856226025
3,-0.4339735342086657,-0.06548630032686542
4,-0.4384371035722973,-0.08646596814148821
5,-0.3362163034678071,0.013694493831274523
6,-0.47123067325855045,-0.43153927635082984
7,-0.4879240196620654,-0.48497025911116665
8,-0.33416854609984,-0.13180891497485236
9,-0.3991395810858167,-0.20369657834317578
10,-0.4739279816219594,-0.21119043808320342
11,-0.4514915031538742,-0.13414708936475767
12,-0.32502213930647694,0.09070756479169961
13,-0.4435026354376748,-0.19342597267457928
14,-0.44007012644899623,-0.18352560587033107
15,-0.36747703129971737,-0.350678960640393
16,-0.23610851266508026,-0.07275866181514068
17,-0.2445772912165804,-0.16681588676630382
18,-0.4638571251671045,-0.3413129318979563
19,-0.2959208103486557,-0.049514345607657106
20,-0.2833295899082589,-0.12603117502748407
21,-0.37677519199491516,-0.1307712965445718
22,-0.3816191064854898,-0.27503761184862574
23,-0.4890312078802561,-0.43860434660918385
24,-0.4916395668357917,-0.4919559232188902
25,-0.2942392632855271,-0.21190883829645057
26,-0.4625117755826809,-0.4657804367840644
27,-0.3522181662494892,-0.3029967215775906
28,-0.4547869284454893,0.010987362111473886
29,-0.4743996565995144,-0.3893774505726699
30,-0.3234511831876126,-0.1934634757775186
31,-0.24472348355818624,-0.15103424936343418
32,-0.34200111973151326,0.10368330933179304
33,-0.3526047804485925,-0.10943072967038697
34,-0.4304333958508212,-0.2780030795785736
35,-0.49481325344408217,-0.46212819799749527
36,-0.49564876823121135,-0.48226704469087583
37,-0.4968050374893644,-0.49498403492706383
38,-0.31749263105078795,-0.18916077181658525
39,-0.2672858998247349,-0.18025242827325572
40,-0.4554515969256851,-0.05618097071939482
41,-0.46060313362334404,-0.02504755930212199
42,-0.4593994774940098,-0.05761393934283571
43,-0.46167902218914353,-0.05892725304548946
44,-0.22553483195263424,-0.15373908919635204
45,-0.34145455817212195,-0.15476273633308707
46,-0.3973905392811911,-0.2794857769576609
47,-0.49626124465151067,-0.46484737786258784
48,-0.49703364578474,-0.48635408231234944
49,-0.4592855358665154,-0.060752051703326926
50,-0.4976336108435523,-0.49462324866968754
51,-0.4866947354013639,-0.3238105583600617
52,-0.24532937383979336,-0.14622847038963344
53,-0.33415850240752093,0.02494812577316252
54,-0.4633071853329252,-0.0459493845440791
55,-0.4654511451175041,-0.07491920171746147
56,-0.2157648714228745,-0.15191478062136937
57,-0.22073389044389372,-0.1645507345727088
58,-0.36304412869768127,-0.26778824271426016
59,-0.4881025934370337,-0.3132334392705389
60,-0.4977563716589202,-0.48042154438961826
61,-0.4604037131564477,-0.10006248894720104
62,-0.3189901258269967,-0.11004630757904033
63,-0.49812197817570436,-0.49327129155917226
64,-0.37329840802075237,-0.10110135419956262
65,-0.35246624042425795,0.1364807918176184
66,-0.2253407713037039,-0.07892697689699985
67,-0.46508613424817935,-0.0652743250253443
68,-0.28417723226930103,-0.11153212942015495
69,-0.260582766628368,-0.153031379175456
70,-0.3363138398036648,-0.19006108276226463
71,-0.3662177304041107,-0.276040960494223
72,-0.4898918067716576,-0.3554735789004239
73,-0.4984323323340049,-0.49784185269288245
74,-0.4984218476343084,-0.4950096915344163
75,-0.4985067969826124,-0.4947139356501431
76,-0.49790046807229266,-0.4544567433436091
77,-0.46473715322283926,-0.09337536377401606
78,-0.21723206458110597,-0.09802433117550324
79,-0.4656912879436707,-0.07172431137276047
80,-0.4643994670328382,-0.0737498376796033
