1,0.047605406258790055
2,0.009686750639693906
3,0.03935573043168886
4,0.022401988466136075
5,-0.42168392097465895
6,-0.4824412950285473
7,-0.4876764665314678
8,-0.03188102051890699
9,-0.014420622017518555
10,0.004636649365509394
11,-0.010259021271332347
12,0.005024659241564333
13,0.022132523996595408
14,0.014134406706656047
15,0.06824026676383803
16,0.06786923278268121
17,0.003759368017798528
18,-0.47869967693207044
19,-0.48660045328104107
20,-0.48468008488618197
21,-0.10832352071987678
22,-0.017366207068374558
23,-0.017021523032392065
24,-0.00973029854366562
25,-0.02117495475490443
26,0.0024178781669481277
27,0.0344126542161283
28,0.01533925824408649
29,0.04719777948107514
30,-0.4894912150261348
31,-0.4921989370828289
32,-0.4918905145152613
33,-0.49270977565565294
34,-0.4926382625617981
35,-0.49021478208831243
36,-0.11350457709797127
37,-0.49346816669082727
38,-0.04644156794799111
39,-0.0031555974053132864
40,0.07284797666939379
41,0.028884562017089267
42,-0.49172515004884476
43,-0.4948679374922826
44,-0.4959057624350071
45,-0.49563728488612663
46,-0.4961258354107084
47,-0.49598015624927316
48,-0.4956017679325962
49,-0.4968520779193752
50,-0.49558206058219617
51,-0.4970558254442163
52,-0.04447575058507916
53,0.0004271051420160435
54,-0.4836859883920824
55,-0.49647594783781174
56,-0.49730263943923025
57,-0.4976899110140811
58,-0.4978160331779078
59,-0.4974869958796562
60,-0.49730915862208497
61,-0.4978286480071464
62,-0.4980584178940431
63,-0.4981681711591713
64,-0.4979131952473309
65,-0.1409240378098197
66,-0.034293162742181575
67,-0.49756389432084824
68,-0.49787876696741545
69,-0.49823629794192553
70,-0.49843246097223315
71,-0.49839229345781316
72,-0.49799183936781827
73,-0.4983459248293163
74,-0.49850549039614994
75,-0.498557318901735
76,-0.4984519460554509
77,-0.49632725960601
78,-0.09118170693920531
79,-0.04356797223878077
80,-0.49048619733508525
81,-0.4982472901029525
82,-0.49847907578059025
83,-0.49855804526733893
84,-0.49848623766230715
85,-0.49812835110918463
86,-0.49825415292657793
87,-0.4983442390652767
88,-0.49829062706504795
89,-0.496800654416648
90,-0.4912007448357846
91,-0.03999449002279722
92,-0.026713342374083838
93,-0.4917580234254105
94,-0.49789755806291686
95,-0.4981674694849127
96,-0.4981415058205437
97,-0.49677069229127285
98,-0.4971761031991735
99,-0.4978057945216526
100,-0.4971573274446081
101,-0.4963409313403154
102,-0.49424169076450053
103,-0.15123911116741479
104,-0.0361218100369202
105,-0.011930814287613629
106,-0.45928613635008086
107,-0.49671583449906864
108,-0.4961046541180011
109,-0.492504014955109
110,-0.4947736018838334
111,-0.4953707901868074
112,-0.4955265610353987
113,-0.4945095727807393
114,-0.49273527541026235
115,-0.489556666005509
116,-0.4896284141200896
117,-0.0009104244723927558
118,-0.4628201187073552
119,-0.43896987940312654
120,-0.4489245148622472
121,-0.44574153360129076
122,-0.4497591954394597
123,-0.4886602367666314
124,-0.4899645478545071
125,-0.49101324365045146
126,-0.49036231382068063
127,-0.48958747238053874
128,-0.48964994700455977
129,0.03926028734287975
130,-0.45076586673757074
131,-0.4319630713985419
132,-0.43440123122507623
133,-0.0030599996190428117
134,-0.0031345077656089932
135,-0.030333982109966705
136,-0.020697870019038236
137,-0.4497244575722883
138,-0.48298969214836346
139,-0.486491513691266
140,-0.4863582353673509
141,0.05670630873597409
142,0.04619304557660148
143,0.05504777622467411
144,0.03969197787148775
