1,0.32183363771261636
2,0.31992550904356276
3,0.32586047692599585
4,0.31861802451491267
5,-0.48600955257179734
6,-0.48687583570722387
7,-0.4877823020505202
8,-0.48659516027797345
9,-0.4782320735841365
10,0.22754355321772474
11,0.325372001607394
12,0.29417549899007545
13,0.29154368844345113
14,0.30196167124319706
15,0.3453899933106626
16,0.36698825418109937
17,0.3650675142118919
18,0.022915703488038754
19,-0.490485597730146
20,-0.4918158761793828
21,-0.4918098334783946
22,-0.4838563628438395
23,0.2398181018530177
24,0.2625887380443563
25,0.21886327525098725
26,0.25928932728357396
27,0.33286802869052734
28,0.35499456920345696
29,0.2633612010030169
30,-0.489519799914224
31,-0.49360593278990805
32,-0.49479294756156117
33,-0.49548368409404014
34,-0.49503007099764174
35,-0.49335203474047773
36,-0.4945102561282482
37,0.15814946173334601
38,0.20341145235979866
39,0.278321165849167
40,0.3586400471703404
41,-0.4816107648525815
42,-0.4922320575243881
43,-0.49560960555701844
44,-0.4965196794512742
45,-0.4970021224851145
46,-0.4972264846670755
47,-0.49726750015113486
48,-0.48688633340746684
49,-0.48754097229242804
50,0.16029393331722464
51,0.22378525957733653
52,0.2967559487917382
53,-0.39284865407689895
54,-0.49310413438966266
55,-0.49680239274273547
56,-0.4974593003476753
57,-0.4978482971460504
58,-0.49801289292057027
59,-0.49801954457101016
60,-0.49790826100792385
61,-0.49811928423793045
62,-0.49815795230178683
63,-0.4974669474371279
64,-0.497812339562698
65,0.2355110817690096
66,-0.4917935408479434
67,-0.49767763581552554
68,-0.49785684133316727
69,-0.49823256595364795
70,-0.4984231304872327
71,-0.49843491206964124
72,-0.4983432600163608
73,-0.4984003913667845
74,-0.4985483608792648
75,-0.49806276633295854
76,-0.4979224339616153
77,-0.4960905302959206
78,0.16590516774861425
79,-0.49053182876462453
80,-0.4968593423659136
81,-0.4981730913835467
82,-0.49843941124690155
83,-0.4985568225732868
84,-0.49854456407662595
85,-0.49817491026343963
86,-0.4983297836684312
87,-0.4984116523246522
88,-0.49752921592217036
89,-0.49801505828949416
90,-0.497625018485523
91,0.15682882097314524
92,-0.49514707947013126
93,-0.4957381449359108
94,-0.4978942692082098
95,-0.4981708604201226
96,-0.49825248417761747
97,-0.4977085245785713
98,-0.497859427377676
99,-0.49798524262602606
100,-0.49794676948790084
101,-0.4970467771029991
102,-0.49710021812603195
103,0.22042395317971092
104,-0.4949203109040503
105,-0.4903325843971003
106,-0.49393676196566266
107,-0.4056688997991925
108,-0.4976323251640083
109,-0.4966542971009033
110,-0.49705150953864485
111,-0.49722519783744895
112,-0.49718191242397375
113,-0.49529755292202676
114,-0.4961400202668965
115,0.18492424458893497
116,0.17029048296214483
117,-0.4800169344494571
118,-0.46165979725216605
119,0.2434814170228788
120,0.08172763298116988
121,0.15699025921651083
122,-0.4946579065245173
123,-0.4954524024937827
124,-0.4955639978556754
125,-0.49541878647508336
126,-0.4890363825773274
127,-0.49238640911312886
128,0.34823261088842683
129,-0.47422215046410743
130,0.3417828588165188
131,0.2632159036612213
132,0.22157151267875883
133,0.2762041682828856
134,0.2608546533544376
135,0.2193416527121083
136,0.19856422498179158
137,-0.4928861639949201
138,-0.49164923637669816
139,-0.48219168496261455
140,0.2582121391453053
141,0.3211757202894639
142,0.38307643381465467
143,0.33596633232315165
144,0.32112199287328197
