1,-0.44901578006072523
2,-0.3300958356560051
3,-0.4047880321102361
4,-0.45179180949143016
5,-0.4849969444182955
6,-0.4849516299945289
7,-0.4875969163535772
8,-0.48630885390006384
9,-0.48737286694388154
10,-0.48790877359157453
11,-0.43418554275848537
12,-0.44031438620769764
13,-0.45338157657767875
14,-0.4709923735203599
15,-0.4512442581425452
16,-0.4098944727618235
17,-0.4609880934173927
18,-0.4870730441957462
19,-0.48973902083647836
20,-0.4913250232301633
21,-0.4924678555440755
22,-0.4930419623647765
23,-0.4930202162047562
24,-0.4922267437561578
25,-0.49322885338987005
26,-0.4931493072614095
27,-0.48392437008349753
28,-0.47194676509492595
29,-0.4331619175043631
30,-0.4650847965238946
31,-0.49285199234768357
32,-0.49441905916089524
33,-0.49526271554342627
34,-0.4956965756703749
35,-0.495748076700132
36,-0.4954940331566851
37,-0.49638730322888625
38,-0.49649650926006506
39,-0.49510606744841473
40,-0.4901863546670711
41,-0.4867700899053385
42,-0.45163731022019565
43,-0.47823427308724903
44,-0.49618843464449663
45,-0.49683328356238504
46,-0.49712348037433945
47,-0.49720604990983996
48,-0.49703253061226854
49,-0.4977345447849945
50,-0.49775497648790035
51,-0.49736747375038637
52,-0.49625937886677035
53,-0.4934118604234064
54,-0.4950919491653919
55,-0.45742356011605223
56,-0.46281364737420494
57,-0.4976957330804123
58,-0.497933184893408
59,-0.49798075077780757
60,-0.49786759773532746
61,-0.49821020664461707
62,-0.49829071718884654
63,-0.49823214431258295
64,-0.49796799823508814
65,-0.4970251456181454
66,-0.4962287880723548
67,-0.4853353911662902
68,-0.4579603376292708
69,-0.46604389424781306
70,-0.49832957159165714
71,-0.498418298080867
72,-0.49831743551075647
73,-0.49840899645654313
74,-0.4985565491509834
75,-0.4985788720931832
76,-0.4984800065574178
77,-0.49826000119398633
78,-0.49766588758098473
79,-0.4988711957216354
80,-0.4751940654009348
81,-0.4621089414527766
82,-0.4663008618531544
83,-0.49848990369962304
84,-0.49851889390509013
85,-0.49812101998940467
86,-0.49828860255268426
87,-0.49840038643239754
88,-0.49839656172741187
89,-0.49826422938061576
90,-0.4979847935209473
91,-0.4976099030928236
92,-0.49349546958159735
93,-0.4747817079215342
94,-0.4605397786186789
95,-0.4638473181550323
96,-0.4981550837545548
97,-0.4975477333044315
98,-0.497733990346104
99,-0.49788147625780427
100,-0.49786725831818734
101,-0.497693600402445
102,-0.4973123516179608
103,-0.4966159743572715
104,-0.4932304786632112
105,-0.47991551769291096
106,-0.4189211685925354
107,-0.44961522455140457
108,-0.47885928862092114
109,-0.4731978819854624
110,-0.4967375566495714
111,-0.4969569921265679
112,-0.4969381334605049
113,-0.49666824609622706
114,-0.4961187594861224
115,-0.4951341082432204
116,-0.49198175020571006
117,-0.48319316756039843
118,-0.40460994617357504
119,-0.41636946440716527
120,-0.44674112177424147
121,-0.4406011410852369
122,-0.4507735349987911
123,-0.4951904787201373
124,-0.495215265577099
125,-0.4948320976964753
126,-0.49403667148305624
127,-0.4927335858976672
128,-0.4888120725078036
129,-0.47737837597929017
130,-0.4101327737060595
131,-0.41814131616911854
132,-0.4224356694965525
133,-0.2565375325147624
134,-0.43651363596333576
135,-0.4662169035089518
136,-0.49180315317904516
137,-0.4913997718212429
138,-0.490450428361696
139,-0.4892692155941124
140,-0.48450555145203905
141,-0.47871777417109007
142,-0.4183713231131123
143,-0.41860296823409554
144,-0.42031155212138727
