1,0.1763607886967416
2,0.2089925955877481
3,0.20552617482074534
4,0.19890700846633214
5,0.14878548048999687
6,-0.48290993945342964
7,-0.48774627875151494
8,-0.4866239686629032
9,-0.4875863914696639
10,-0.48800177617167084
11,0.25589385685817645
12,0.21536021077424805
13,0.1695460723816887
14,0.16752357239249557
15,0.19900822575264965
16,0.2669585941877015
17,0.2348754478250474
18,-0.4836958555801503
19,-0.49008252394561885
20,-0.4915858650403553
21,-0.492605314692224
22,-0.49312342985172986
23,-0.49306179716596216
24,0.14020112804100088
25,-0.4584267347780504
26,-0.3803524899112851
27,-0.45162841468645043
28,-0.43644893661527484
29,0.19003497792470975
30,-0.489135492611955
31,-0.49318319201238026
32,-0.4946139560278384
33,-0.4953751727917064
34,-0.4957547059992003
35,-0.49578218657761935
36,-0.4954649103700367
37,-0.49675765005486244
38,-0.49634744810975373
39,-0.4622101009606651
40,-0.48188686543002557
41,-0.45616545133204106
42,-0.4908347698534052
43,-0.4950469558483743
44,-0.49633924806720336
45,-0.49691959447414424
46,-0.4971718548032399
47,-0.49720010820689375
48,-0.49701238111304413
49,-0.49768852023191046
50,-0.4976316937636113
51,-0.497213768776061
52,-0.4958159081045359
53,-0.485094675589808
54,0.04566783201137574
55,-0.4956584258738024
56,-0.4971831715957548
57,-0.49775640944242
58,-0.49797051098142636
59,-0.4979886345293463
60,-0.4978524713763466
61,-0.4981759741405124
62,-0.49824081661042124
63,-0.49812555343799897
64,-0.4977120270042095
65,-0.49644561005600824
66,-0.4869491095865912
67,-0.4921928389148785
68,-0.49706082242914434
69,-0.49801927898343623
70,-0.49834304506363586
71,-0.49842438711898807
72,-0.4983426868383513
73,-0.4983766862871592
74,-0.49006820786525007
75,-0.498558861253678
76,-0.4984107081185031
77,-0.4979955316626423
78,-0.49678958843238596
79,-0.4875782032691056
80,-0.49303241816599
81,-0.4974176576033374
82,-0.49819502631043033
83,-0.4984468521113227
84,-0.49847650260830845
85,-0.49805263532960203
86,-0.4982002325244709
87,-0.4757246616105992
88,-0.47364941380879444
89,-0.49813707053136047
90,-0.49754734524165545
91,-0.49577261466825007
92,-0.4762957776961137
93,0.1471892192054112
94,-0.49704973286762466
95,-0.4978617087672517
96,-0.49804945197454564
97,-0.4137812877087043
98,-0.4976018595270542
99,-0.4636245354704643
100,-0.46482690991674663
101,-0.4655047372855145
102,-0.49709450641562236
103,-0.49586754946518957
104,-0.49118964182519076
105,-0.4667520347178949
106,0.17810341317523276
107,0.17112346468810083
108,-0.4963280220081311
109,0.07993389328184668
110,-0.486497224633167
111,-0.44174512853125186
112,-0.4560627353416098
113,-0.47206236245386274
114,-0.46329665800114056
115,-0.4560091969062412
116,-0.4655037947810089
117,-0.47885641533937906
118,0.20630292296562888
119,0.04606479026223556
120,0.132576756440646
121,0.130258758624744
122,-0.3330411985942138
123,-0.3344576527994796
124,-0.46066415052917115
125,-0.47312481020191616
126,-0.44881974507073935
127,-0.4584242562236506
128,-0.48921548062912523
129,-0.4735796393718935
130,0.19840802838209332
131,0.1785089062335357
132,0.16976617853739523
133,0.16071822074871447
134,0.15264139596536086
135,0.14037520731923275
136,-0.45273480768170854
137,-0.4902384357762131
138,-0.489191148185656
139,-0.48816824924529506
140,-0.4850794208058205
141,0.1957524100569846
142,0.3300285304153501
143,0.2012333979103328
144,0.2193479425644089
