1,0.02604526151717285
2,0.2463271661380148
3,0.2183857713900207
4,-0.34709731328734367
5,0.13890630150063094
6,-0.0988425400130838
7,-0.48795952995795533
8,-0.48415502880691885
9,-0.48339829186986955
10,0.06455650530835416
11,0.2432060224702218
12,-0.21025336292748856
13,0.12262479072323813
14,0.036007759463322186
15,0.2934134958808327
16,0.20042669039565214
17,-0.26872325874291925
18,0.015581259784702081
19,-0.49023806168051304
20,-0.4918056034209149
21,-0.4912252386590433
22,-0.49166437176781125
23,-0.4912773700596764
24,-0.280965286159705
25,0.19323766055316488
26,0.17832127240413512
27,0.23351637897448982
28,0.35544947976430075
29,0.19807560967014817
30,-0.4131118157480301
31,-0.49277515404714467
32,-0.49476172463527845
33,-0.49548011007993475
34,-0.4958284636830462
35,-0.49584132634142003
36,-0.495526974037912
37,-0.496796721573629
38,-0.344970417492187
39,0.1355957636691675
40,0.363681825802393
41,0.12864222704826747
42,-0.12117603135462486
43,-0.47853887904609616
44,-0.4958623813193037
45,-0.4969833379542711
46,-0.4972194003414922
47,-0.4972373721783327
48,-0.49704676594763425
49,-0.49768972793240435
50,-0.4975821739102514
51,-0.4971145954750826
52,0.1907698780691611
53,0.19853235765902147
54,0.03495333664377686
55,-0.20975007808847543
56,-0.45212943618484686
57,-0.4977337947727578
58,-0.4979554825716937
59,-0.49799186950400287
60,-0.4978563499888831
61,-0.49818537427706644
62,-0.49820786707782516
63,-0.49807295173702676
64,-0.4975860995529759
65,-0.13345126813935032
66,-0.2965080969192798
67,-0.4961294331195546
68,-0.42615212525580815
69,-0.4969860502534544
70,-0.49833085565087604
71,-0.49840890820233164
72,-0.4983369012962016
73,-0.49838974019810556
74,-0.4985261754005318
75,-0.49852373287811946
76,-0.4983441414167891
77,-0.4978079244839176
78,-0.0676513508513806
79,-0.4957762137357687
80,-0.48068012018366657
81,-0.1768806864119484
82,-0.49763052660386203
83,-0.4984618245303403
84,-0.49849732016895504
85,-0.4981146703059882
86,-0.498281823417809
87,-0.49839267371090296
88,-0.4983796814847884
89,-0.49811634675182087
90,-0.49744120016585547
91,-0.4967691973205946
92,-0.49544694567383374
93,-0.4800277757031911
94,-0.48467383680081993
95,-0.497505603814794
96,-0.4980251509774724
97,-0.4972471695574333
98,-0.49773301885039667
99,-0.49787947310136793
100,-0.497863121609636
101,-0.4976697666043862
102,-0.4970634819312511
103,-0.4958912343053235
104,-0.49418449288904787
105,-0.44289074314337484
106,-0.46080866785024477
107,-0.4952301553594727
108,-0.4968766266432751
109,-0.49552060986463103
110,-0.49605367840982517
111,-0.4969561578498882
112,-0.49693654579306473
113,-0.4966292039931917
114,-0.4959551768815444
115,-0.494640767664731
116,-0.49139923776141364
117,-0.14061978614017498
118,-0.44525277267062735
119,-0.012743349592597238
120,-0.47012095707277224
121,0.1253728494685444
122,-0.4767712015110086
123,-0.4935141366435426
124,-0.49521440572115155
125,-0.49483027059633383
126,-0.4940313017355522
127,-0.4930709185673127
128,-0.48937996822257324
129,0.01674730402987704
130,-0.44687738742900013
131,0.08104834807725365
132,0.18933908887307324
133,0.262649233285447
134,0.12739133981545356
135,0.17288781330603467
136,0.013056510960338148
137,-0.4913985176970845
138,-0.49044617754451597
139,-0.49026873595178133
140,-0.4861195426494526
141,0.22707137783037495
142,0.22318837573287612
143,0.06697303923449868
144,-0.28179765244900395
