1,-0.07408707665955892
2,-0.0943807821755149
3,-0.10868647454289747
4,-0.10863937862596475
5,-0.4850326606937483
6,-0.48496393507763647
7,-0.4875482945706392
8,-0.4872566938866659
9,-0.48804579646706325
10,-0.48811601923770787
11,-0.11368346777849812
12,-0.08582566404272284
13,-0.08261037242492411
14,-0.3881752790338814
15,-0.3891002743380495
16,-0.40934996064397067
17,-0.08476068487766503
18,-0.48610691443276516
19,-0.49018629408710157
20,-0.4919092856178447
21,-0.4929512877201247
22,-0.49313829898168154
23,-0.49306180264202
24,-0.4878701842646233
25,-0.49477260505253284
26,-0.49275815408843593
27,-0.47123647792946755
28,-0.47032986893562095
29,-0.4272786288019727
30,-0.4897640027448457
31,-0.49305686021738204
32,-0.49474542949966127
33,-0.4955322638392038
34,-0.49583892391513223
35,-0.49578218735198903
36,-0.4954649157728692
37,-0.4967576554719098
38,-0.49634749075666207
39,-0.4947192653253841
40,-0.4882589309847359
41,-0.487378600029949
42,-0.4933290463519166
43,-0.4952123116120156
44,-0.49637805145049063
45,-0.49697197333233395
46,-0.4972320078256194
47,-0.497202628902925
48,-0.49701238186807967
49,-0.49768852084347065
50,-0.4976316982799288
51,-0.49721380457661457
52,-0.49581122199706523
53,-0.4928171443882172
54,-0.49616714357885694
55,-0.49630845738288126
56,-0.497265687279633
57,-0.49777016413878705
58,-0.4979832785493663
59,-0.4980017515122482
60,-0.49785247154601037
61,-0.49817597425896876
62,-0.4982408170974262
63,-0.4981255569326133
64,-0.4977120561662897
65,-0.4964447442099204
66,-0.49600317659924753
67,-0.4970237186834257
68,-0.49767679071212667
69,-0.4981598895745903
70,-0.4983877281414425
71,-0.498434909009819
72,-0.49834339047915105
73,-0.4984003787143646
74,-0.4985477222310071
75,-0.4985588616332094
76,-0.49841071097938117
77,-0.49799555573032017
78,-0.4967900590097144
79,-0.4991624433895832
80,-0.49781553866244527
81,-0.49817704386485323
82,-0.49844150874080145
83,-0.498556797482884
84,-0.498544562012226
85,-0.49817489613583965
86,-0.4983296767466371
87,-0.4984063444939116
88,-0.49832188251673715
89,-0.49797599158807704
90,-0.49680196335040544
91,-0.4944765326211458
92,-0.49035945109238177
93,-0.4973747252981628
94,-0.4978959370137954
95,-0.49817084115240673
96,-0.49825248107345504
97,-0.49770851525056936
98,-0.4978594018348651
99,-0.49798404289743564
100,-0.49794016705174043
101,-0.4976795343098281
102,-0.49694632528193733
103,-0.493184197155387
104,-0.47804795186117954
105,-0.013227411020437039
106,-0.4967153736952626
107,-0.4974035558689559
108,-0.4976868292332363
109,-0.49645428369590466
110,-0.49687705516816105
111,-0.4972250950122314
112,-0.49717935730580554
113,-0.496882813126643
114,-0.49618003349586054
115,-0.4939332765013104
116,-0.4880052235406489
117,-0.4599972950900742
118,-0.05905739170832023
119,-0.49160657572802086
120,-0.4957185172839198
121,-0.4854056617007043
122,-0.4946585478775866
123,-0.49525492547993183
124,-0.49552016152284084
125,-0.49535744380960683
126,-0.49453476166212146
127,-0.492388107149103
128,-0.48715506371293243
129,-0.47189314833505436
130,-0.4540068638656143
131,-0.10258947353162759
132,-0.48717111043629024
133,-0.04910175587190935
134,-0.04590846076268128
135,-0.07047983888652247
136,-0.4918481433136107
137,-0.4918202725198697
138,-0.49114396166338337
139,-0.4892976888155387
140,-0.484704587192501
141,-0.47919903806827735
142,-0.46748585155107614
143,-0.08564126078947315
144,-0.11369791234688917
