1,-0.4029532341205132
2,-0.4788199060383765
3,-0.4853710997277262
4,-0.4853963242160104
5,-0.4868769109279467
6,-0.48521033516674184
7,-0.4875302511571544
8,-0.4862697359967571
9,-0.4862583608448591
10,-0.4872963137826422
11,-0.4820035332874743
12,-0.4872714546865432
13,-0.48465949469006253
14,-0.45709199483441854
15,-0.401889969172306
16,-0.47488180022891885
17,-0.4775723378407918
18,-0.48559198427504496
19,-0.48933997089188347
20,-0.4903687190980558
21,-0.491606497839865
22,-0.4924533857347657
23,-0.4930796192310866
24,-0.49051432833931397
25,-0.49417520107338714
26,-0.49091117611313256
27,-0.48359272693907696
28,-0.4594069980596545
29,-0.4783033013968946
30,-0.48973109753867367
31,-0.49308431902305966
32,-0.4943283314054182
33,-0.49487392971345406
34,-0.4954621144906746
35,-0.4953279628428959
36,-0.49477556738699363
37,-0.49611695242716264
38,-0.4962134624382083
39,-0.49472798832516496
40,-0.42068199699804787
41,-0.4790748665441836
42,-0.49273704603041196
43,-0.4953111199515429
44,-0.4962523523536437
45,-0.4967376957589119
46,-0.4969882231902972
47,-0.49688627247624967
48,-0.4967668062625192
49,-0.49760207738997936
50,-0.4976221045657044
51,-0.49684339797651755
52,-0.4574466075363583
53,-0.46185978194629895
54,-0.49132149402067704
55,-0.4963141993154262
56,-0.49724801312485967
57,-0.49775081653171876
58,-0.4978341505401582
59,-0.49786295060590774
60,-0.4977640897274614
61,-0.4980979978050444
62,-0.49824088378213577
63,-0.49802469605305644
64,-0.4974276214911031
65,-0.4927161045052875
66,-0.48482051263902676
67,-0.49633770274291117
68,-0.49770212719199775
69,-0.49818614579233716
70,-0.4983111872419701
71,-0.4984081514584043
72,-0.498280776954724
73,-0.49838070723472616
74,-0.4985516582390752
75,-0.49853978018341977
76,-0.49840272647524353
77,-0.49770434411791986
78,-0.4937053253578498
79,-0.49804220187320514
80,-0.49695288625705075
81,-0.4980513059266703
82,-0.4982470755031576
83,-0.49856743307543966
84,-0.49853521754235014
85,-0.4981377119423885
86,-0.49830140487676644
87,-0.498418234877785
88,-0.4983797703409595
89,-0.4981431416053319
90,-0.497258053165844
91,-0.49282639073052387
92,-0.48629403384366454
93,-0.49650833181438964
94,-0.4971766279579032
95,-0.4981301470201959
96,-0.4982324961748128
97,-0.49759962831941307
98,-0.4977331804777224
99,-0.4979133509692578
100,-0.4979165811978699
101,-0.49775202425396725
102,-0.49726483175874786
103,-0.495934395353969
104,-0.4946545309757419
105,-0.465818855257714
106,-0.4660567290840954
107,-0.4971671275418946
108,-0.49758641722026775
109,-0.4965385574088233
110,-0.4968445890719701
111,-0.4970337647081712
112,-0.4970476610475369
113,-0.49683972900777773
114,-0.49626426908010834
115,-0.4952897704531757
116,-0.49212107102275615
117,-0.4760156235571888
118,-0.35887764277685374
119,-0.4955303135657163
120,-0.49619896539761005
121,-0.49224315661237117
122,-0.49558505147728543
123,-0.4954013960674202
124,-0.495450114969367
125,-0.4945221890191977
126,-0.4938870495192052
127,-0.49219795678529893
128,-0.4892826526378042
129,-0.47707402550229355
130,-0.4589844882847233
131,-0.4583837744590827
132,-0.476097050658492
133,-0.29600860000703855
134,-0.4920995833983654
135,-0.49213649388082537
136,-0.492587997958714
137,-0.4908323701071106
138,-0.49071415335293295
139,-0.4894987925959726
140,-0.4860784703585488
141,-0.4757272612504949
142,-0.4720160388743543
143,-0.3179771491236519
144,-0.44541426544750184
