1,-0.4320910440723509
2,-0.47613247085674076
3,-0.482490922411013
4,-0.4869568921466257
5,-0.4859826255340358
6,-0.48674679685420186
7,-0.48782686278680565
8,-0.4858385981693732
9,-0.48680669638334734
10,-0.487207206138356
11,-0.4825413238264722
12,-0.45153067233673677
13,-0.3856139231579118
14,-0.4051193152424007
15,-0.3338087057975859
16,-0.47544342202770234
17,-0.47693215418115376
18,-0.4865331273717827
19,-0.48948554348524276
20,-0.49137426598767353
21,-0.4925730544022224
22,-0.4924667680156876
23,-0.49162590397106637
24,-0.4915875364206038
25,-0.4944909137948972
26,-0.49148862770690577
27,-0.3851845371553516
28,-0.45598664532429384
29,-0.4788687156995255
30,-0.48799467913776906
31,-0.4929145737495099
32,-0.49473364205130743
33,-0.49540357776471927
34,-0.4955018584004988
35,-0.4956661432049687
36,-0.494931272237326
37,-0.49672979373492165
38,-0.49590448239166507
39,-0.4937100143797727
40,-0.4301665177252359
41,-0.4391195793450873
42,-0.4892833429171024
43,-0.493377795332388
44,-0.49597694322984964
45,-0.4966553214115546
46,-0.4971115505522159
47,-0.49714082760816797
48,-0.49694527288131357
49,-0.49771503450100757
50,-0.4974093177255379
51,-0.49713927594657004
52,-0.49525997064430943
53,-0.47072042506173734
54,-0.4907608266035923
55,-0.4956191344807319
56,-0.4970955122646691
57,-0.49766291903137017
58,-0.497924967549868
59,-0.4979822428274528
60,-0.4978269558776573
61,-0.4981391067709094
62,-0.49814298252511774
63,-0.49797924214654893
64,-0.49758993928906997
65,-0.4949598352312333
66,-0.48937891639690884
67,-0.49635640242350115
68,-0.49732960396402826
69,-0.4980665436501957
70,-0.4983625766388101
71,-0.4983968817464666
72,-0.498344780562599
73,-0.49841480544904504
74,-0.4985356191528025
75,-0.498492024330437
76,-0.49827630886038377
77,-0.4973280009478104
78,-0.4958368888765192
79,-0.49466895244615433
80,-0.4538220805863683
81,-0.4978339743501938
82,-0.4983982856286059
83,-0.49853152624539837
84,-0.4985428330657795
85,-0.4981486134471894
86,-0.4982648122796458
87,-0.49840464520353617
88,-0.4983924680193324
89,-0.49805531099771305
90,-0.49711616167931133
91,-0.4894404974393165
92,-0.49491519501505493
93,-0.4957503423266617
94,-0.49635793409964823
95,-0.4979939104514978
96,-0.4981220285638615
97,-0.49752088127518673
98,-0.49767071021383785
99,-0.4979507260825257
100,-0.4979230445508291
101,-0.4976351566401298
102,-0.49690088984348557
103,-0.4951366336567379
104,-0.49037125088023586
105,-0.4902359776708529
106,-0.4906134784007272
107,-0.49675391912785016
108,-0.4972733210290839
109,-0.4961193379471229
110,-0.4966190401901841
111,-0.49710960332143955
112,-0.497081016976094
113,-0.49673550362577445
114,-0.4958851847980803
115,-0.49074346923668705
116,-0.4908895027975066
117,-0.47974979246900595
118,-0.4375194467521922
119,-0.49183443587762155
120,-0.4805312022270215
121,-0.49443395839095355
122,-0.4946259739118078
123,-0.49519158075229563
124,-0.49553037357714175
125,-0.49462160370264785
126,-0.4931827357762091
127,-0.4926767822195653
128,-0.4895533854812371
129,-0.4795546092714999
130,-0.40460559241998667
131,-0.339496806373715
132,-0.4914679558203892
133,-0.48954119568199755
134,-0.49049017635285985
135,-0.49286726328260066
136,-0.4925369630485102
137,-0.4919605856062493
138,-0.4908228027171172
139,-0.4896709943407055
140,-0.4861906525074796
141,-0.4790249989700856
142,-0.47137445523515453
143,-0.48027578941081517
144,-0.34536820486254205
