1,-0.23730391813436727
2,-0.4789295389399152
3,-0.4868144991550147
4,-0.4858602584926296
5,-0.4875303683886963
6,-0.4872190060803511
7,-0.4877646372995338
8,-0.483680102782427
9,-0.4844169997947295
10,-0.4799694480711227
11,-0.48436773744662664
12,-0.452338050807606
13,-0.41689013842026523
14,-0.42787936746023464
15,-0.2909289487767933
16,-0.4700972364215124
17,-0.4814931713226014
18,-0.4854390382792227
19,-0.4892061692961656
20,-0.4891087081022244
21,-0.4911126850200753
22,-0.49336513124684195
23,-0.4929973169290491
24,-0.49038718606874876
25,-0.4929797161984275
26,-0.42810257406207725
27,-0.41767207473678836
28,-0.43197118920247174
29,-0.47266793194765
30,-0.4892007856232863
31,-0.4923696362525799
32,-0.4941625847910575
33,-0.495134973807549
34,-0.495210360547534
35,-0.49527710702497746
36,-0.4952555177210508
37,-0.496006351072971
38,-0.4952724435748604
39,-0.4939252926973143
40,-0.4593995568483964
41,-0.48246989514997785
42,-0.49186244202979196
43,-0.4949574214773716
44,-0.49603711418928476
45,-0.4966298383891946
46,-0.49695092600627583
47,-0.49704910044529543
48,-0.4969480598136475
49,-0.4976100271161108
50,-0.4973109382879621
51,-0.4969613826787489
52,-0.480844958547065
53,-0.4775731213482683
54,-0.4931540196584573
55,-0.49586675813445247
56,-0.4970953103210215
57,-0.4975046151707243
58,-0.4978436488309267
59,-0.497955707304818
60,-0.49786366434945356
61,-0.4981460057004844
62,-0.4979387140203161
63,-0.49806193697930157
64,-0.4973266785993326
65,-0.4954014294989459
66,-0.4922186299155787
67,-0.4950900425430003
68,-0.49741440823656435
69,-0.4981289901998678
70,-0.49835935828788436
71,-0.49842197387338844
72,-0.4983085128238129
73,-0.498392275182498
74,-0.49849974379899337
75,-0.498472999245836
76,-0.4983122221071556
77,-0.4978489225121576
78,-0.4963257730708462
79,-0.4869970767089912
80,-0.4959159870239245
81,-0.49776074326299424
82,-0.4983712688358791
83,-0.4985680381286036
84,-0.4985139775291036
85,-0.49810541453280555
86,-0.4983288206819767
87,-0.4984184372075858
88,-0.4984025211533091
89,-0.49818230295327615
90,-0.49745496605725537
91,-0.495593392844023
92,-0.48237271038899193
93,-0.495595268682357
94,-0.4978694682575415
95,-0.4980670985072891
96,-0.4981349860776826
97,-0.4975916652817535
98,-0.497838298939459
99,-0.49794645158194223
100,-0.4978767573568645
101,-0.497795068597425
102,-0.4973242641663192
103,-0.4941918928699104
104,-0.49386681397562743
105,-0.4555095389624022
106,-0.49639081542639574
107,-0.4969792274624129
108,-0.49748320372485466
109,-0.4962428299052024
110,-0.4969036636764217
111,-0.4971104987065543
112,-0.49719817177749015
113,-0.49692604409063124
114,-0.4963829978452366
115,-0.49482726219930667
116,-0.49060432325771053
117,-0.48582842550694605
118,-0.4922925329816878
119,-0.4594577507611512
120,-0.4960056241272686
121,-0.4936712022004211
122,-0.4956768056431525
123,-0.4957494502919974
124,-0.4958166176545511
125,-0.4950651546117297
126,-0.4939292194313795
127,-0.49227366395154426
128,-0.4882308633060848
129,-0.47211203299408727
130,-0.3531442184741899
131,-0.4338508963060936
132,-0.23329503140930688
133,-0.48987884651575897
134,-0.4905628485354526
135,-0.49360259046480165
136,-0.4934319569204719
137,-0.4911410916343405
138,-0.4907559474138933
139,-0.489205938758725
140,-0.4855153791978051
141,-0.47523126348692796
142,-0.47377482055744313
143,-0.35404588534115566
144,-0.3386412837827769
