1,-0.4538069634374724
2,-0.4764038714566311
3,-0.4837615471806885
4,-0.48607844003473555
5,-0.48409437033754177
6,-0.4844030071548555
7,-0.48773408078729896
8,-0.485522815586469
9,-0.4863499758899769
10,-0.48806378900290415
11,-0.48707486228534264
12,-0.46857552604002567
13,-0.2922879821408213
14,-0.4725542602994182
15,-0.43246288629356205
16,-0.47581581296402425
17,-0.4773093088115822
18,-0.48530722331738324
19,-0.4892725903469706
20,-0.4904731092349373
21,-0.49237357663559933
22,-0.49231717486109006
23,-0.49225506451509166
24,-0.4365913358525106
25,-0.4949879469062135
26,-0.4316436490165425
27,-0.4674752486298068
28,-0.38638695562415437
29,-0.47107176139387197
30,-0.487720356488193
31,-0.49260270366902853
32,-0.49415198830605733
33,-0.494687356841218
34,-0.4951838483808278
35,-0.49546319051537224
36,-0.49486067846443893
37,-0.496766449711472
38,-0.4956612278538219
39,-0.4875665571133958
40,-0.2569883339431512
41,-0.49034628447127165
42,-0.4663079639349331
43,-0.49027919816495497
44,-0.4963599989005634
45,-0.49675276216723335
46,-0.49684111565232025
47,-0.4969794480738764
48,-0.496833561729834
49,-0.497626527782201
50,-0.4975321869481848
51,-0.49705988038860416
52,-0.4958627195570502
53,-0.49291336291574356
54,-0.49240093571208676
55,-0.4941999665005475
56,-0.49689634565221474
57,-0.4966855663903973
58,-0.4979131996724399
59,-0.4978262453772602
60,-0.4978337222645543
61,-0.498130446725619
62,-0.49821943579953054
63,-0.49809206091325514
64,-0.49738147230324004
65,-0.49649171936627456
66,-0.4966892555897448
67,-0.4934561053938797
68,-0.4967539551942071
69,-0.49796667555860663
70,-0.4983739229617119
71,-0.4983683073862787
72,-0.49832197866142663
73,-0.4984111482164071
74,-0.4985598579586947
75,-0.4985372889882937
76,-0.49826694858964127
77,-0.4979766319600958
78,-0.49661582414356353
79,-0.4956210206163396
80,-0.4676344587783877
81,-0.49743553778833394
82,-0.4975757736979086
83,-0.4985321201828747
84,-0.49848730337457886
85,-0.49815327257016623
86,-0.4983025919330256
87,-0.49840702915279295
88,-0.498296853114036
89,-0.4980094132133927
90,-0.49759249827314117
91,-0.4965150919971679
92,-0.49100776660761436
93,-0.4248467840860961
94,-0.4960568036634733
95,-0.4980924192156019
96,-0.4981549911210362
97,-0.49755345109648424
98,-0.4977624111992015
99,-0.4979144297277956
100,-0.49785016802937176
101,-0.4974369807719959
102,-0.4969469695935228
103,-0.4959625098820894
104,-0.4922033533610104
105,-0.47477205590255445
106,-0.4671519264718609
107,-0.49705798124405015
108,-0.4974299784816856
109,-0.49634494342872953
110,-0.49679056599800364
111,-0.49701749727365835
112,-0.49712034799935056
113,-0.4965724471279983
114,-0.4960782139947199
115,-0.4948018074861188
116,-0.4913278690035007
117,-0.4394246753196004
118,-0.4286019197985512
119,-0.49434019507157756
120,-0.49588756634342557
121,-0.4933871935219874
122,-0.49519943957110174
123,-0.49519635777795146
124,-0.4952353529903227
125,-0.4946673622213333
126,-0.4937998824157004
127,-0.4926030665907977
128,-0.48769644590867933
129,-0.47632989285304334
130,-0.41075303447469147
131,-0.4700003460129161
132,-0.49062133423261034
133,-0.48583923359321673
134,-0.49257034066619326
135,-0.49154911906057985
136,-0.49239693904753756
137,-0.4913279292576882
138,-0.4911409775735157
139,-0.4892590188851763
140,-0.4860362463606412
141,-0.4770328277660978
142,-0.46362967547126993
143,-0.39810959046669464
144,-0.4793228974352327
