1,-0.46822278173100534
2,-0.40551399978918423
3,-0.48731643150806464
4,-0.48461664439568736
5,-0.4859178032974468
6,-0.4844253002963114
7,-0.4872841088395738
8,-0.4858315466035339
9,-0.48587185525169835
10,-0.48873901817258186
11,-0.4858014747508992
12,-0.4461490510904798
13,-0.44436370778613893
14,-0.4197059343009713
15,-0.4663583892263886
16,-0.4467791807761074
17,-0.47957755803367297
18,-0.48579184326829544
19,-0.4902119257847065
20,-0.4915386188134376
21,-0.49242880631394054
22,-0.491888706614131
23,-0.492063324590593
24,-0.48737973212100244
25,-0.4940143349923731
26,-0.49320704773938273
27,-0.45825008261573835
28,-0.3908044718320659
29,-0.4771328671369091
30,-0.48902260448518087
31,-0.4929275271768368
32,-0.4937979468826316
33,-0.49493201555160177
34,-0.49581597377190284
35,-0.4956736289991277
36,-0.4956169084814721
37,-0.49664916475888693
38,-0.4955043319435426
39,-0.49508426680478856
40,-0.286791450740223
41,-0.4800524876221201
42,-0.49182831050402015
43,-0.49476055161489885
44,-0.4960312477388938
45,-0.49681337530928527
46,-0.4972267076170741
47,-0.49717184878651843
48,-0.4970001279371381
49,-0.4976407440087193
50,-0.4976098062370495
51,-0.49672538680183176
52,-0.4628870223141133
53,-0.4694821913902429
54,-0.4886152509427347
55,-0.49518965766756284
56,-0.4970704383930014
57,-0.49762966542295567
58,-0.49799610913984477
59,-0.49799864555239326
60,-0.49779686006096624
61,-0.49810626448658646
62,-0.4982652577418911
63,-0.4980137817304842
64,-0.49748982586162876
65,-0.4576831300312264
66,-0.4904335747882875
67,-0.4962233213417874
68,-0.4971594404657493
69,-0.4981144098090607
70,-0.4983914700126674
71,-0.498442600735574
72,-0.498338808251618
73,-0.49838320102244926
74,-0.49855882013759095
75,-0.4985099786200658
76,-0.4982831954400537
77,-0.4977137411907568
78,-0.48444148997254033
79,-0.49539465644597336
80,-0.49736129141349067
81,-0.4975938759217645
82,-0.49824914153765204
83,-0.4984994732641748
84,-0.49853939815893444
85,-0.4981099564241372
86,-0.49825522947055356
87,-0.49843330649930895
88,-0.49834264977616277
89,-0.49799753785281836
90,-0.4966066405216959
91,-0.49338751950683357
92,-0.4959203029326122
93,-0.49610467877736963
94,-0.4975017906148864
95,-0.49797205628365887
96,-0.4981726130803158
97,-0.49758191662574613
98,-0.49763252007962866
99,-0.49795809050447215
100,-0.4977349412368413
101,-0.4977436873845947
102,-0.4969543540049646
103,-0.46150186395985066
104,-0.48525150531961264
105,-0.4946181301447019
106,-0.4923226670009786
107,-0.4965926639184934
108,-0.49739959694762775
109,-0.49658185531303684
110,-0.49685863274945047
111,-0.4970691953320873
112,-0.49687914703312563
113,-0.496668526062731
114,-0.496268935518039
115,-0.4948670487576536
116,-0.4760037360778347
117,-0.42567221090467827
118,-0.430771481258814
119,-0.48797515023585347
120,-0.4949354810832855
121,-0.49375809383431307
122,-0.49501458260962117
123,-0.4952510168601592
124,-0.49533294106297326
125,-0.4949259326172851
126,-0.4933629734636565
127,-0.49261061861010264
128,-0.4885855264225598
129,-0.4759759360326648
130,-0.42479370067038996
131,-0.187701658337254
132,-0.45422390393466977
133,-0.4585542220372264
134,-0.49208425473084977
135,-0.4926303637072733
136,-0.4915419682452339
137,-0.4914394788147499
138,-0.4902561081540395
139,-0.4883891059121148
140,-0.4857606977498725
141,-0.47610602525508866
142,-0.4611932129535993
143,-0.4722038712017224
144,-0.46447790191260735
