1,-0.316610889344365
2,-0.44775626249725536
3,-0.48584423623219714
4,-0.48652340461285803
5,-0.4844707257068892
6,-0.48546096318342896
7,-0.4879074782991391
8,-0.4859941216696273
9,-0.487218043763607
10,-0.48574526756012487
11,-0.48241317649516546
12,-0.4126980005983156
13,-0.48635924869443214
14,-0.3892827491905752
15,-0.4639579657786888
16,-0.3092075421638469
17,-0.473566042411443
18,-0.4856366959159692
19,-0.4888865307758109
20,-0.4907187165407646
21,-0.491290434211722
22,-0.4920015282309572
23,-0.49288657074382625
24,-0.4923606739087632
25,-0.4938424054256314
26,-0.4919573595890343
27,-0.45726712178558093
28,-0.11869159165248973
29,-0.4767985135371091
30,-0.4892278308274642
31,-0.4925445816938972
32,-0.49353957969031803
33,-0.49470855776708683
34,-0.49546233203465023
35,-0.4957667409170565
36,-0.4951003160912738
37,-0.49639628315539813
38,-0.4963061032253046
39,-0.488900141655628
40,-0.4785253849256053
41,-0.47983013070256336
42,-0.492182991029207
43,-0.49501154604731856
44,-0.4963066233329947
45,-0.4965144231400693
46,-0.49699385540398133
47,-0.4968948692725045
48,-0.4968121402923983
49,-0.4975248650411435
50,-0.4975855371488884
51,-0.49718265001995976
52,-0.49557573039150243
53,-0.40497837121173924
54,-0.4809092692327769
55,-0.4745207194522389
56,-0.49702957686102595
57,-0.4976619582289054
58,-0.49786190631360017
59,-0.49787568270993127
60,-0.49770529549432924
61,-0.4980841002204084
62,-0.49811269772853134
63,-0.4981177461209486
64,-0.4973269844680907
65,-0.4966740678643018
66,-0.45270973994028363
67,-0.48343897875985037
68,-0.4965555537893078
69,-0.4981765530619605
70,-0.4983397372146915
71,-0.4983621075838237
72,-0.49824926123549373
73,-0.4983913516618236
74,-0.49851609039083056
75,-0.49850917600848366
76,-0.4980267096901175
77,-0.49801033977591397
78,-0.4966128091798518
79,-0.5
80,-0.4809104319964402
81,-0.4977577269946213
82,-0.49838363742102776
83,-0.4984972004576558
84,-0.4985315365949046
85,-0.49814619265335736
86,-0.49826839381825755
87,-0.4983475376899992
88,-0.498301557250311
89,-0.4981262157102493
90,-0.49772130268227865
91,-0.46104983609695277
92,-0.4527097399402831
93,-0.48139043696280964
94,-0.49765039997287075
95,-0.4979938224207605
96,-0.4981647046932782
97,-0.4975686396781506
98,-0.4977724991533814
99,-0.49781306045592616
100,-0.4977427555343117
101,-0.49752165003404003
102,-0.49706594607465987
103,-0.4963078193424044
104,-0.4876825567763358
105,-0.40497837121173974
106,-0.495957190207846
107,-0.4969970241522942
108,-0.4976009047279767
109,-0.49674141331123567
110,-0.4969367992000363
111,-0.49699264297158363
112,-0.49685556170115286
113,-0.4966060383993227
114,-0.49591749073074204
115,-0.4943965285437284
116,-0.49062997276993203
117,-0.46841669543516357
118,-0.4894595048357391
119,-0.4928991217640812
120,-0.49576025890948716
121,-0.4937625782018764
122,-0.4942663870957622
123,-0.49550055913045193
124,-0.49533573344703413
125,-0.49491627346165085
126,-0.49405930932953995
127,-0.49294748710622044
128,-0.48926628382951987
129,-0.47296716085519125
130,-0.4714671328831947
131,-0.45921206837299466
132,-0.4907424043685746
133,-0.48220964666104627
134,-0.3870815304491687
135,-0.4925984506952279
136,-0.4925012158090923
137,-0.4909635340781804
138,-0.4911148544096776
139,-0.4892443791838147
140,-0.48459186912175095
141,-0.4657272633816129
142,-0.4712966849998116
143,-0.29008172194099635
144,-0.41255148529658797
