1,-0.4584197355809526
2,-0.4642083994868193
3,-0.4849253118974096
4,-0.4865603452490232
5,-0.48619551511529535
6,-0.48519814334680583
7,-0.4872441688633507
8,-0.48542322506930297
9,-0.4859944644916825
10,-0.48595260011639346
11,-0.4821461443658472
12,-0.47066800322518165
13,-0.4696013546427182
14,-0.2960212293187533
15,-0.4756408835140087
16,-0.469823070418437
17,-0.4801524597074696
18,-0.4845783253174649
19,-0.4892193501885775
20,-0.4906385196511889
21,-0.49206785033636674
22,-0.4927396396633927
23,-0.4925646306028898
24,-0.4922524241349445
25,-0.49372939497181123
26,-0.4790086341698387
27,-0.307426912851119
28,-0.43811718226197965
29,-0.4375839171777289
30,-0.48836002677815055
31,-0.49256087436562
32,-0.4942095965711465
33,-0.49510424528810437
34,-0.4953914596022275
35,-0.4955328287194786
36,-0.4948693918180824
37,-0.49661389599481987
38,-0.49612149787891174
39,-0.4939737443852321
40,-0.40607535416617013
41,-0.4778627848590439
42,-0.49031670663940663
43,-0.49413328323609496
44,-0.49568393726099463
45,-0.4966555259568516
46,-0.49706341333450493
47,-0.49700276809910765
48,-0.49689356645127525
49,-0.49764826130887646
50,-0.49752001911344856
51,-0.4967626488365744
52,-0.49526153016807145
53,-0.48493224356152725
54,-0.4919600859326588
55,-0.46477611261170976
56,-0.4969477507837887
57,-0.49766798418788943
58,-0.4979036961005698
59,-0.49790648658778536
60,-0.49776075722256785
61,-0.49810250584422106
62,-0.49814297029465354
63,-0.4979764208162175
64,-0.49636250816293676
65,-0.4970677839066294
66,-0.4658292420772078
67,-0.4895178753684325
68,-0.4966801251104827
69,-0.49782192315539453
70,-0.4983020144298216
71,-0.4984168621756142
72,-0.4982579647417782
73,-0.49838237139822184
74,-0.4985035830971077
75,-0.4985117363980388
76,-0.4983019805572675
77,-0.4979268903269557
78,-0.4963201864733643
79,-0.4768832925885323
80,-0.4921905755769941
81,-0.4953432758161887
82,-0.4981985604154019
83,-0.49845677234087343
84,-0.4985137079038954
85,-0.49813594108961695
86,-0.4982999099690064
87,-0.4984080192267385
88,-0.49836130791457867
89,-0.4980339513174199
90,-0.4972574750081021
91,-0.4942880868092229
92,-0.4885246186541805
93,-0.49214602921161615
94,-0.49538120696439447
95,-0.4979970329233936
96,-0.4981384502813536
97,-0.497485675331839
98,-0.49771057833233956
99,-0.49792651534310145
100,-0.4978804456608639
101,-0.49740685065951545
102,-0.4969272722149136
103,-0.49531670868363853
104,-0.46546895965489327
105,-0.4563673998935022
106,-0.4895453907731866
107,-0.49668255649954113
108,-0.4975114115174546
109,-0.49616625516479407
110,-0.4969164831001577
111,-0.49703570785911877
112,-0.4970296306986454
113,-0.4964584069508768
114,-0.4957065185870611
115,-0.49423353054412067
116,-0.48834649863686863
117,-0.42912520386316444
118,-0.45969917639848307
119,-0.4762239920415261
120,-0.4962826834819423
121,-0.49332606832979076
122,-0.494561415275016
123,-0.49486904250452246
124,-0.49531101419380646
125,-0.4946519626559609
126,-0.4940708106197683
127,-0.49255646331126207
128,-0.48857982170447406
129,-0.42231562277422313
130,-0.4512231550143069
131,-0.4372389650736332
132,-0.49260356993252585
133,-0.48867873720590166
134,-0.4907546780150957
135,-0.4925986391893334
136,-0.49197357621148186
137,-0.4920595993460813
138,-0.4911705114594661
139,-0.489416238598084
140,-0.48591397923256147
141,-0.47267574361932047
142,-0.42431692046960856
143,-0.442339765055499
144,-0.40465739024403546
