1,-0.39910760656184147
2,-0.48153108494708613
3,-0.4871694956088719
4,-0.4865618696543509
5,-0.4875504908161274
6,-0.4866256379083372
7,-0.4877731951462106
8,-0.48554929674118286
9,-0.4862681192927606
10,-0.4868832324811089
11,-0.4845801625102121
12,-0.4791813234311459
13,-0.37413685087531584
14,-0.34123223209404613
15,-0.4054024273837277
16,-0.47009871099900863
17,-0.4763892323691291
18,-0.48490581979470937
19,-0.48933511060192186
20,-0.4909536624210908
21,-0.4923129079052735
22,-0.49309350614769853
23,-0.49224511019459866
24,-0.48672784225813986
25,-0.49479290987912267
26,-0.4890462387627495
27,-0.4838816491516125
28,-0.4605529221203933
29,-0.47724694299223913
30,-0.4891947460872229
31,-0.49247463026910593
32,-0.4935697217429364
33,-0.49481281763729806
34,-0.49548228575420594
35,-0.4955029360400119
36,-0.49492559412850257
37,-0.49656232922811067
38,-0.366764489514569
39,-0.43779171577174314
40,-0.459079991698807
41,-0.47259857657575755
42,-0.4921121314360868
43,-0.4951021983123456
44,-0.4960760032190366
45,-0.4966808992268414
46,-0.4970497301527523
47,-0.4970956500346687
48,-0.49687599732939036
49,-0.49766465544269134
50,-0.49740050552432863
51,-0.49698851421719187
52,-0.4831731534042946
53,-0.4808023646587087
54,-0.49333074368058216
55,-0.4962235997052314
56,-0.49739665023387897
57,-0.49775032458357715
58,-0.49783611169795033
59,-0.4978986387448335
60,-0.49780421470340097
61,-0.49814987340648437
62,-0.49813410660433904
63,-0.49806640125993906
64,-0.4967013220678659
65,-0.4964485733674984
66,-0.4923367285932832
67,-0.4968116147218922
68,-0.4975833822560307
69,-0.4981778151969611
70,-0.49838813851075314
71,-0.49839332065555336
72,-0.4983111702059518
73,-0.4984249438475114
74,-0.498522429488665
75,-0.4985061837244093
76,-0.49832252507314684
77,-0.49792268963761904
78,-0.49727093687273777
79,-0.4979200015556738
80,-0.4962657276643494
81,-0.49803082362553774
82,-0.4984319943069284
83,-0.49853918938967257
84,-0.4985084701558596
85,-0.49815622456133596
86,-0.4983492470461829
87,-0.4984178941355892
88,-0.4983715063511088
89,-0.4982114798237328
90,-0.49781644166301053
91,-0.49663423086449665
92,-0.4949618584804955
93,-0.4963466333154557
94,-0.49770106674047365
95,-0.49814563304376
96,-0.4982429047929721
97,-0.4975632123443766
98,-0.49789950444239334
99,-0.4979411847209178
100,-0.49786490430397634
101,-0.49775527085993565
102,-0.4974095209446042
103,-0.49567353121349517
104,-0.4905174145470863
105,-0.48730238565769096
106,-0.4963541049901822
107,-0.4971931670737274
108,-0.4976552791040578
109,-0.49639670562717875
110,-0.49701166004414155
111,-0.49712341801751775
112,-0.49707394487180634
113,-0.4967907872060862
114,-0.4963683931218586
115,-0.49534292797203694
116,-0.4926422437121659
117,-0.4838935061051315
118,-0.46444509323214384
119,-0.49463427208103633
120,-0.4965733006087807
121,-0.49428129738240173
122,-0.4951318257657201
123,-0.49549901832366067
124,-0.49553783758676134
125,-0.49482877459204033
126,-0.4941244213290443
127,-0.4923190076691742
128,-0.4888240142907061
129,-0.47600213070216585
130,-0.3993677963436215
131,-0.4869593185645049
132,-0.4895050618199471
133,-0.48507215671921705
134,-0.4901646495030595
135,-0.4914287755325672
136,-0.4924557942252807
137,-0.49173818328697694
138,-0.4911006538694417
139,-0.48940777386359735
140,-0.4859528456738558
141,-0.4711650362325623
142,-0.4679672761227029
143,-0.21426644929740465
144,-0.41348953604613015
