1,-0.05524673706791391
2,-0.06048789521738801
3,-0.48526445885388814
4,-0.4848835622249129
5,-0.487203944701022
6,-0.48496885574536563
7,-0.4877747603321281
8,-0.4850199961977603
9,-0.48480193546679606
10,-0.48530662043919703
11,-0.48840163466959846
12,-0.46522101830361634
13,-0.48384665545708083
14,-0.4542699997919005
15,-0.4775503977169368
16,-0.47966339548466735
17,-0.4789079880210719
18,-0.48519446517101666
19,-0.48924304607447605
20,-0.489849098440365
21,-0.49129020348511193
22,-0.49345003613382105
23,-0.49208698793833133
24,-0.4378912868307674
25,-0.49477583982260553
26,-0.40287034193559246
27,-0.4834026372283172
28,-0.40976987970341405
29,-0.47793019918727264
30,-0.48887640825885603
31,-0.492316914052526
32,-0.4941873793288725
33,-0.4950682889331203
34,-0.495640260458914
35,-0.49568691976645385
36,-0.4956648341058832
37,-0.4964188371779234
38,-0.4964642484479727
39,-0.4894858782366512
40,-0.4665050786644337
41,-0.47877959111950374
42,-0.4895171351503929
43,-0.49337919415235937
44,-0.49632859212231406
45,-0.4969865567572933
46,-0.4972740058988502
47,-0.49708751039354404
48,-0.49693228174255816
49,-0.49764767568055324
50,-0.49766819959551933
51,-0.49720408538285177
52,-0.4965231008690714
53,-0.49176825524220413
54,-0.49399636622910026
55,-0.21637486186069563
56,-0.49661296748079475
57,-0.4976607446628526
58,-0.49796517199758145
59,-0.49793081980517434
60,-0.4978443369789133
61,-0.4981595891232643
62,-0.4981690305143896
63,-0.49806875700288655
64,-0.4977371727043897
65,-0.49658453787286516
66,-0.49185585300762164
67,-0.4699584936563798
68,-0.49631304205870963
69,-0.49787447392046374
70,-0.49836364923865883
71,-0.49840968894285603
72,-0.49831988448758807
73,-0.4983906412682549
74,-0.49851860263261055
75,-0.4985037103121002
76,-0.4984005718778718
77,-0.49785167707579053
78,-0.497471302591169
79,-0.49449178749824796
80,-0.4865955664717335
81,-0.4974911319253461
82,-0.49819375951689066
83,-0.49842983863212564
84,-0.4985386545215577
85,-0.49809088778982136
86,-0.49829898359350666
87,-0.49835662615121773
88,-0.49834225585410025
89,-0.498152012113152
90,-0.49765739910242496
91,-0.49606429939357133
92,-0.4920493297688596
93,-0.4893161965115962
94,-0.49730697315977207
95,-0.4979628749261046
96,-0.4981780585074256
97,-0.49754247992993017
98,-0.497768616075583
99,-0.4978386116034686
100,-0.49780635358096753
101,-0.4976389311542711
102,-0.4971002498834841
103,-0.49577418811451296
104,-0.4932157476200051
105,-0.42783515309408393
106,-0.49305736931702376
107,-0.4962484815853368
108,-0.4975274878088268
109,-0.49660870125632217
110,-0.496675300024242
111,-0.4969636733589508
112,-0.4968259252426856
113,-0.49665026756599656
114,-0.49577496394966214
115,-0.49435968544286146
116,-0.49197914518980423
117,-0.4768092184283662
118,-0.41932344565401397
119,-0.10890679064697921
120,-0.4960111898070343
121,-0.4930864353431628
122,-0.49483034249249486
123,-0.4950527961084835
124,-0.4951354587042085
125,-0.49500326250529286
126,-0.4941099218371459
127,-0.49260570379724844
128,-0.48918144731958024
129,-0.47794100454031424
130,-0.3543205554852218
131,-0.2484359853974439
132,-0.4229880845932575
133,-0.46098853641748666
134,-0.492063323345017
135,-0.4912261078681895
136,-0.49152427569373675
137,-0.4908645026547961
138,-0.49100002789302954
139,-0.4894387447061516
140,-0.4864686550679847
141,-0.4763517291469274
142,-0.47618577610507096
143,-0.3866406412076797
144,-0.42655730353571786
