1,0.19977758033398008,-0.3801835454355238
2,0.29122464101977447,-0.46531295756782054
3,0.34248025894535805,-0.46062320301795284
4,0.30970880554022795,-0.45431236008558057
5,0.20412624761381706,-0.4004400733116855
6,0.2050675209843657,-0.4637307660480072
7,-0.4878674048028386,-0.4870799946958914
8,-0.42735095404884993,0.3378403785858419
9,-0.4172198603910855,0.323190679641719
10,0.34114823752406176,-0.45861280402509486
11,0.3229429570917728,-0.46606662384073416
12,0.2697228681377183,-0.4529553064929377
13,0.22859152991790282,-0.4111634869382677
14,0.21653287093727397,-0.3760039907976252
15,0.33115305277048585,-0.45975323451944705
16,0.31053665844931977,-0.4550108075542679
17,0.28250084766748046,-0.444546764895004
18,-0.42885662736539026,0.3418415793044941
19,-0.3830236437651959,-0.2884361245760345
20,0.1524721203054183,-0.39041660877687523
21,0.02111626054827571,-0.40590023893837657
22,-0.42918015019382744,0.3112229493304275
23,-0.4190775303580979,0.29410934149541823
24,0.23084299346051096,-0.40228549549865794
25,-0.427236167428393,0.2213600382500539
26,-0.4382268894418294,0.347232114824905
27,0.27436561835548556,-0.43673376120091123
28,-0.4280917032455908,0.24702167714074497
29,-0.41789664912757796,0.21069105167158508
30,-0.43867414502280433,0.3109089952330476
31,-0.45131913863361106,0.20624748752893107
32,-0.49250670705260996,-0.4916857108743772
33,0.01901273148872655,-0.4063158364145283
34,0.08393395460353868,-0.4109804548389195
35,-0.4191299187563944,0.12379657626069318
36,-0.44021830380465504,0.2655886198445063
37,0.20566255071562936,-0.47191415732574904
38,0.20377834663659491,-0.3511763306188779
39,-0.4595297243908666,0.3864148813264918
40,-0.44008057324804645,0.3057676946292974
41,-0.43452875046690476,0.2822900033016008
42,-0.441355322920256,0.29909793555239195
43,-0.39771392496943153,0.26747649576651644
44,-0.40734755409119927,-0.01466057106298091
45,-0.4965754890553453,-0.4953514954384993
46,-0.3997641331595756,-0.02019089416895853
47,0.0022954561603528477,-0.40466877437150583
48,-0.44301456139862155,0.22651620707387166
49,-0.44801917271672925,0.20189495593668827
50,-0.4362646245458064,0.06441583990864708
51,-0.43859915786109466,0.31450231753272173
52,-0.4426092326922502,0.2839015870076923
53,-0.4450971218056693,0.27873200857613645
54,-0.4397594424715088,0.3542132349783714
55,-0.4645404230592248,0.3665886783795449
56,-0.418016375736009,0.12789515915305893
57,-0.06476355083866345,-0.38714200247475594
58,-0.4977909438151458,-0.49702421167292316
59,-0.06389820720319112,-0.36086625350974183
60,-0.05029644396947989,-0.3425986546378402
61,-0.43239051299192405,-0.36731266362752646
62,-0.4438912321286479,0.03757244600028853
63,-0.459286151504913,0.23394684042879055
64,-0.44962908732353607,0.22952886396811112
65,-0.33229533044872533,0.17458643528997098
66,-0.45080775922261923,0.37270624807881747
67,-0.4655052990311438,0.3763332621600234
68,-0.4532493288391742,0.2919284157208618
69,-0.4304395461383341,0.19138662681257668
70,-0.4594545830084156,0.21184257406560136
71,-0.4106507377724325,-0.007344816649832164
72,-0.49823806285132294,-0.4982357535235897
73,-0.04849678407757464,-0.22920246121379784
74,-0.49846809987153456,-0.4981162788762389
75,-0.43162169097074915,-0.4273171367289327
76,-0.05294181844318281,-0.3902409248099511
77,-0.45336125906240177,0.2768612484715136
78,-0.4542413684393376,0.2983865907962031
79,-0.46077350788296745,0.39010907602768485
80,-0.47654053815759506,0.35630847359187234
81,-0.45737320426572664,0.32225268867450396
82,-0.4539837467415159,0.3082933196786818
83,-0.4559741258216839,0.26159646941428893
84,-0.451536558828177,0.2430692693776091
85,0.16875693514601678,-0.41650039078735496
86,-0.4641845758971059,0.22134206078861274
87,0.11050035295432546,-0.35278643589254777
88,-0.4477565332075736,0.10899889220953762
89,0.09034289556730137,-0.4068865446003134
90,0.17108040177211817,-0.37390464537383866
91,-0.4542289343454272,0.23583550939046483
92,-0.45965241633075543,0.3092109835525969
93,-0.46043246709434504,0.37524136313386647
94,-0.02233205649677084,-0.33691443190973225
95,-0.45192280103745686,0.30346289307249386
96,-0.10600700604962045,-0.17598559209034287
97,-0.05977580433448215,-0.3788539830359661
98,-0.09949819658751698,-0.32032679535059916
99,-0.43627139681310745,0.2804152137705054
100,0.1840382846465359,-0.4488388976522128
101,-0.014066110898877344,-0.3692560222541213
102,-0.434889495476902,0.2713533367855837
103,-0.4583837248685976,0.297396323099303
104,-0.4564716317083109,0.38726205173661776
105,-0.4462446214063593,0.3026360639460255
106,-0.44918124590680414,0.3730159056507273
107,-0.4639506629919013,0.2842516434589233
108,-0.4522211405552418,0.2718540745039483
109,-0.45209351321197905,0.31429026181276853
110,-0.4180560584744731,0.17306254567344992
111,-0.08806800871044519,-0.22874270875664443
112,0.24979162864372548,-0.4117428050465489
113,0.22845070539904677,-0.43501498518374276
114,-0.45119761636237965,0.17153345026061673
115,-0.44851890037530456,0.2490427183385424
116,-0.4424324273442078,0.3790118846279896
117,-0.4486017253205723,0.3748615715323399
118,-0.4504507179575803,0.3955629350093547
119,0.26628189304861233,-0.462975158374222
120,-0.41926559941127767,0.19339775046097651
121,-0.4361015713719013,0.26693580995197663
122,-0.38601339006945073,0.07332152531374114
123,0.1436278389050499,-0.4558404865106905
124,0.32413494996757297,-0.45471629991758206
125,0.24573594836813478,-0.42148093125157643
126,0.202518508249789,-0.41504125251985013
127,-0.4296360536525178,-0.298356244035184
128,-0.4412353486181481,0.33825609306996074
129,0.25555545544326497,-0.3775926720610047
130,0.3818962733679525,-0.45632518934232125
131,0.3005774743416321,-0.47200965934428196
132,-0.43277688897987643,0.29170770361599485
133,0.2667703563024079,-0.4672213517171828
134,-0.42850558707588804,0.3161847713728009
135,-0.4356568548510119,0.3202793061360062
136,-0.43872613083070405,0.2683284697665438
137,-0.43085286766616937,0.24067209818616397
138,0.11796992337828824,-0.4404355725789749
139,-0.06113885355454188,-0.2761387425501126
140,-0.38164584415012004,0.19834295901087284
141,0.2751658979891618,-0.4109708160985836
142,0.3808396508795833,-0.4750887236939574
143,0.3294129846307106,-0.4716426129687231
144,0.26667632846141054,-0.4649267967429802
------------------------
Blue wins:56, Red wins:88
