1,-0.438053768003571,-0.45652137510774915
2,-0.4292811501424393,-0.28156945165480296
3,-0.3397874944344204,0.000595709621111995
4,-0.40280805207834525,-0.08229925048040532
5,-0.3779929497069942,-0.06004687482434928
6,-0.45621744120432695,-0.21747362272169035
7,-0.44172762192160114,-0.4275528049974905
8,-0.3964234806568421,-0.21569559248369907
9,-0.24073424562116694,-0.04623938179923842
10,-0.3361648978108229,0.032795510116288784
11,-0.145471716005291,-0.24713303466757686
12,-0.3744316910199264,-0.1939205015262105
13,-0.3414982624512843,-0.2921425134132143
14,-0.4002476809470938,-0.23446372600956833
15,-0.3435548143555723,-0.10144622615041182
16,-0.42388743544189694,-0.26125401248328284
17,-0.24624285421560865,-0.027686181746743088
18,-0.4575835953563127,-0.24426236023481274
19,-0.484341875037855,-0.4807617111246703
20,-0.45131341661097396,-0.4384163654944839
21,-0.4532743541930803,-0.3108545294216706
22,-0.4281748368344761,-0.2424590256803668
23,-0.43234095627529223,-0.14706609039607854
24,-0.3669549160508047,-0.1429952955678036
25,-0.465568879426387,-0.45358350200213643
26,-0.4248283501716169,-0.1496980331932234
27,-0.38440115374247197,0.06294908318355985
28,-0.45589125833488564,-0.3297751694834983
29,-0.44517632298763876,-0.27514532124349517
30,-0.4274877832355521,-0.053432695408591024
31,-0.44521107893624745,-0.43472562558453565
32,-0.47758430327594825,-0.4622825543900748
33,-0.4341552771984141,-0.20002410784752034
34,-0.45722263407650776,-0.4071553311783621
35,-0.46652062662426447,-0.43154271963636903
36,-0.45772274471767227,-0.3811024631661266
37,-0.4474511035182349,-0.21106773279824653
38,-0.458455208847473,-0.4552175172935717
39,-0.42796451801647645,0.04169475596201
40,-0.4614374108873814,-0.3571427289953351
41,-0.4504251178383789,-0.1649059391356087
42,-0.45525202459868863,-0.07993806499925055
43,-0.4791020370559512,-0.223930936851108
44,-0.4129093766790725,-0.06052568781654594
45,-0.44035815958924074,-0.43938816831565564
46,-0.3722942607281218,-0.17921374690395409
47,-0.4194254214012421,-0.45970439495716264
48,-0.4764585113612715,-0.49290505576997234
49,-0.4416356289378024,-0.27205116504345145
50,-0.48401732931033287,-0.44771711405764386
51,-0.4233545606684951,-0.09667242581709967
52,-0.4504280665473962,-0.1750411306253012
53,-0.4464772875005765,0.04310611095001782
54,-0.4843856240368784,-0.30465881947584006
55,-0.4841670148182381,-0.4280900573552461
56,-0.43843757438747516,0.04318432938459804
57,-0.43059235097098997,-0.24425426373358577
58,-0.4860640447822386,-0.4875803019083397
59,-0.429812910881685,-0.11999779029873014
60,-0.41701921525005714,-0.40770412431586334
61,-0.46208054409903226,-0.4489399168308888
62,-0.49187247687121377,-0.4871431400944703
63,-0.4479335351551746,-0.39275240010963497
64,-0.4910344677317111,-0.48399984674056284
65,-0.43626895310397384,0.07933419866075864
66,-0.45168556005522287,0.006958918078234233
67,-0.44818763481219404,-0.005331061779746238
68,-0.48509703156396605,-0.222302272273407
69,-0.4421120687545284,0.16428048533910367
70,-0.39690855905696043,-0.23733528769392487
71,-0.4983918797758072,-0.49786608300249474
72,-0.4865337723961356,-0.47994520920771383
73,-0.4984074500643322,-0.4983879153063888
74,-0.4985118100287274,-0.49816251968623226
75,-0.4581713419634016,-0.41245771580595614
76,-0.40542243462388994,-0.053176843423725195
77,-0.4636366055485564,-0.2655659475732792
78,-0.463604230537535,-0.10942877343470009
79,-0.5,-0.21189908025449172
80,-0.45736920102780265,0.26490142068961076
81,-0.46068576005751183,-0.015496828375080929
82,-0.476959983604094,-0.26631488093335665
83,-0.4082241905366451,-0.01515864910704362
84,-0.45469998740505757,-0.3714389496637346
85,-0.45345014219302576,-0.4423014981460819
86,-0.43621317468136744,-0.29363576871295627
87,-0.48214054226171005,-0.4822999562437061
88,-0.3280893198851705,-0.1066512678103928
89,-0.4709464586401086,-0.3605120064121918
90,-0.44855424572718244,0.02105632096154153
91,-0.4477076165725299,-0.01009826740019798
92,-0.4617914270571895,-0.208575951843734
93,-0.43764701853571786,-0.0322063185424894
94,-0.47227095756769133,-0.1580483239254265
95,-0.48265181457208056,-0.29045487631766453
96,-0.45890020664931924,-0.08901085472184533
97,-0.475640407444678,-0.2935961283266828
98,-0.4481737783670056,-0.09274048366672488
99,-0.458894006470847,-0.06153130634020709
100,-0.4665964096174093,-0.4679773822665481
101,-0.47162069120809186,-0.37574197923600455
102,-0.49348781791693586,-0.4408980322105053
103,-0.44844864062013245,0.02546106537879067
104,-0.44754507188170906,-0.028029654807261717
105,-0.46540248250270966,-0.11906225623352351
106,-0.45348522410972164,-0.1538861182403602
107,-0.4438125947106385,-0.03157088925871604
108,-0.4221527503756027,-0.22357824943884008
109,-0.44768917198053554,-0.07956540364339282
110,-0.4612492525832454,-0.3342418694517253
111,-0.44745861985619734,-0.030032208421805706
112,-0.4679420990002967,-0.271257183272408
113,-0.4254217025328774,-0.3135056101405187
114,-0.4870224718367948,-0.47413458196201647
115,-0.4446707908701391,0.22809013189659155
116,-0.4418590126518791,-0.05179743586291424
117,-0.4360632923108435,0.04152809678004932
118,-0.4571993278904004,-0.24212849864061065
119,-0.37368617496469264,-0.2851072753300336
120,-0.47407144719466615,-0.3880128856881652
121,-0.3786776475277629,-0.053246276965181194
122,-0.4557914700020049,-0.2354694837157814
123,-0.46770925162568705,-0.4052003704161083
124,-0.4491213517988811,-0.21829188457725485
125,-0.4230967113596463,-0.2229806626779094
126,-0.4808385716508558,-0.3188616803865162
127,-0.48263788833702265,-0.4455201977832065
128,-0.44281089924912936,-0.09955490406360396
129,-0.46015669947243637,-0.09019823466921673
130,-0.23522407649353433,-0.2020926383843218
131,-0.2605159383474879,-0.016826737693632743
