1,-0.10515342224259529,-0.11540947970965243
2,-0.21313472713856052,-0.1265312495952865
3,-0.34341810152108965,0.01588890098320206
4,-0.48316508931237984,-0.47167136411408517
5,-0.4863458929579738,-0.4918371732705604
6,-0.4827423445400769,-0.4823338192026757
7,-0.48695120917925677,-0.48712109210342414
8,-0.4805434122324632,-0.4521170695935606
9,-0.48401206134371777,-0.48467239383667915
10,-0.4824666518933678,-0.4720808604972453
11,-0.44312412325246525,-0.3950927840533047
12,-0.15733739373354108,-0.09374594026184535
13,-0.4861409317856119,-0.4962953134743292
14,-0.06145935957297335,-0.12566361260921938
15,-0.3375985766612167,-0.14665924085661142
16,-0.40050045025593817,0.045399016486202814
17,-0.4772431489286604,-0.48383013063769187
18,-0.4871200747745501,-0.4853498319517287
19,-0.48993949169816425,-0.48667545546837077
20,-0.4784487815028763,-0.4754967026605472
21,-0.49158745618437916,-0.49268315749657865
22,-0.4826546894278086,-0.44148992918429325
23,-0.4892316685961256,-0.47006603283786125
24,-0.4894108512772396,-0.49639394163663586
25,-0.49352566459407615,-0.4965404426911513
26,-0.48275806411461475,-0.4858640897316888
27,-0.48086108400178357,-0.4904585987102792
28,-0.47144378309252694,-0.43544301876844577
29,-0.47970010906984156,-0.401218385336048
30,-0.4906141887668083,-0.47962261987256904
31,-0.4840101797514912,-0.445012665811902
32,-0.4831723463015511,-0.4790362278355839
33,-0.4856832451491378,-0.45596711899468245
34,-0.47968183861054003,-0.38897875742800764
35,-0.49478510475770526,-0.4919613565795342
36,-0.49257282398799224,-0.47617608367634984
37,-0.4946378527149319,-0.48525831748155596
38,-0.48948047410186496,-0.4957482100653458
39,-0.4802694246945516,-0.4842768557901783
40,-0.4824056986404574,-0.3963730605944519
41,-0.48316459790426897,-0.3720685616542654
42,-0.47050852779336944,-0.23476579601283476
43,-0.47271118595098,-0.27574953588666384
44,-0.4957460121563103,-0.4746084623108684
45,-0.4965982245644681,-0.49405941029534695
46,-0.4702994740876108,-0.4140657517657659
47,-0.49329913765888916,-0.47471883915427876
48,-0.4960870321456116,-0.4922246187882247
49,-0.4772584381893243,-0.34647187819263625
50,-0.49727317338888943,-0.49484176954590675
51,-0.49081535743069254,-0.4646319125848294
52,-0.48702937021130643,-0.4356311956230068
53,-0.4337879098418952,-0.006075894435477847
54,-0.4831234188839589,-0.2717953422226331
55,-0.4935754843909954,-0.3857948555027415
56,-0.47116630881639204,-0.3309756800208781
57,-0.49756347505391935,-0.49489137250723075
58,-0.49775800354706007,-0.4960747423508334
59,-0.4817888303901414,-0.4426296170892358
60,-0.48988618748873697,-0.40224339982237794
61,-0.4980159975998497,-0.4975527725795399
62,-0.4897114829680191,-0.34335849229605125
63,-0.49754934183276445,-0.4934974842361278
64,-0.492649286490879,-0.46850252319053665
65,-0.4853017438719806,-0.3204954330926429
66,-0.48835097518619974,-0.34913735214043384
67,-0.4777604430509441,-0.2656664602338583
68,-0.48460022277935566,-0.37938424981514773
69,-0.49800249010781006,-0.4913757328576675
70,-0.4936517261063595,-0.49417601879812184
71,-0.4983547331009615,-0.4977798203381234
72,-0.4975169171400871,-0.48989587706473586
73,-0.4984286048984129,-0.49841024802079403
74,-0.4985190628904715,-0.4981450367949429
75,-0.4983475211791639,-0.49655683670850054
76,-0.49768202349270424,-0.4899661544696543
77,-0.49442790279152943,-0.4234836790740462
78,-0.4877313973945569,-0.29581127678205366
79,-0.48965116133498093,-0.36237814385769773
80,-0.49599922266364604,-0.45347346727545224
81,-0.4976670707611456,-0.479324087039497
82,-0.49826159841005124,-0.4958042987281204
83,-0.4862240338434324,-0.47886173575468616
84,-0.49854276397078584,-0.4981648283862468
85,-0.49244104924177035,-0.489554551697124
86,-0.49830279823052026,-0.49836628723073934
87,-0.4984220834943693,-0.4978994521901934
88,-0.4984029008623689,-0.4968318378993816
89,-0.49606740933182175,-0.45914161708688833
90,-0.4487248492403662,-0.2264256995872162
91,-0.4792739147246989,-0.25780344181401005
92,-0.49357948749722824,-0.39208694640716646
93,-0.4947804276237595,-0.4743435200409397
94,-0.49738259307409666,-0.49111018056762695
95,-0.45390054170130223,-0.4350849538230763
96,-0.49805022442084107,-0.4966695463695218
97,-0.497187452553146,-0.4956577758703765
98,-0.4973341821903558,-0.4968577303450975
99,-0.4979374802457294,-0.4980495619628449
100,-0.49793296432420026,-0.4971739327329789
101,-0.49776305530633913,-0.49534909853033304
102,-0.495341885096436,-0.43771706068996097
103,-0.4657785351009612,-0.3037286482576328
104,-0.4805275012481304,-0.2745514600201761
105,-0.4911438586730968,-0.3811517326969073
106,-0.4588139146113895,-0.161237439100529
107,-0.4719261264961004,-0.2654440015951456
108,-0.49732771283074434,-0.496176455210364
109,-0.4924576700901198,-0.45365730516277764
110,-0.4961879856395542,-0.49437102512728437
111,-0.4970167847893567,-0.49744744609349995
112,-0.4970973263181322,-0.49713206409907046
113,-0.4968711662203733,-0.49565171909798006
114,-0.4840476651262189,-0.3946390216268628
115,-0.4951770681862201,-0.467629829338463
116,-0.4735094340361785,-0.2355529791157192
117,-0.46745326124681624,-0.2706807263195323
118,-0.4552783498918825,-0.23769323459963726
119,-0.4781808207805946,-0.45359824430488027
120,-0.4672045655363587,-0.2635972892302604
121,-0.4645458515267408,-0.4044112239628984
122,-0.47466774581336496,-0.21190930283154652
123,-0.49457562709682845,-0.494356492966084
124,-0.4954313035862448,-0.496547197032717
125,-0.49513728681479025,-0.4951506901824458
126,-0.49437034013353937,-0.49167133881244085
127,-0.49250614727410025,-0.48315839963200613
128,-0.4790753658727806,-0.3059113635623778
129,-0.46407768305014924,-0.2958540081983295
130,-0.444355084285165,-0.36591537494732196
131,-0.3842545092505261,-0.0612302782463815
132,-0.42945865625322477,-0.15971377371174028
133,-0.440917042071312,-0.21947858566501666
134,-0.4717990776069191,-0.4387133422963658
135,-0.4542936009378961,-0.19097455236716732
136,-0.49219972731522227,-0.4946376046521735
137,-0.49198265431634525,-0.4939050913205244
138,-0.49109523104593245,-0.49065668496207165
139,-0.489645947542929,-0.48508778642033323
140,-0.4741695178595464,-0.4115886094370983
141,-0.46488816298412294,-0.48244426918027483
142,-0.07581995474113269,-0.16342179355643482
143,-0.3667296837124603,-0.13230147927550406
144,-0.2759522762014169,0.0022638276862169127
------------------------
Blue wins:25, Red wins:119
