1,-0.013309570265374686,-0.28716037803635547
2,0.01898498474574946,-0.30416258628423615
3,0.021610538956569128,-0.30614249841739716
4,0.0005656704159828845,-0.2969497685297246
5,-0.47895270337781587,-0.48743685556490945
6,-0.48542788252107594,-0.4886803462057384
7,-0.4881575382079677,-0.4874734595426398
8,0.042242351088426514,-0.27727834681355
9,0.03613443337444817,-0.2931590424108157
10,0.058496465983662066,-0.27055606816769295
11,0.045672005569185034,-0.2724355207281435
12,-0.38100456137751937,0.12363091379439739
13,0.045173961629619494,-0.28394629622508627
14,0.09973824998272225,-0.27557330243690586
15,0.07526891502715623,-0.26633770460991657
16,-0.4036536228580261,0.2990150259420178
17,-0.46988890466750816,-0.44906688580564114
18,-0.37234074573057024,0.21399809610677867
19,-0.43264431687348753,0.27076970930137056
20,-0.41865087927583805,0.22968937384448862
21,-0.46679141433864596,-0.47420280734669473
22,-0.015913621974199207,-0.2987513575944059
23,-0.3829183298926898,0.0231014911013403
24,0.056711587460342466,-0.2875284392706325
25,-0.4690130527018148,-0.4835475537053784
26,0.046750556741733666,-0.2757504627534484
27,0.09522605778067227,-0.28425668879731275
28,0.08726607176719937,-0.2622198875849597
29,-0.3892554222509672,0.212990954738157
30,-0.02743804410718142,-0.16636457155932255
31,-0.437895218166617,0.2568744991262911
32,-0.35555379727732944,-0.001727882121925317
33,-0.3656652046982069,0.05388441888775386
34,-0.42999314708396325,0.2938095300516006
35,-0.46345396352037765,-0.4795533477753795
36,0.04607392652564197,-0.28350626464780004
37,-0.3493810598655475,0.12445543377376656
38,-0.4330111582824975,0.32835586169572883
39,-0.37534924846161183,0.11899740754729293
40,-0.4145619704867872,0.3098108568958815
41,-0.4505443657969448,0.37816155573446264
42,-0.45603782868409415,0.3996020892125819
43,-0.42120328721235156,0.2583407757639631
44,-0.47372031920955743,-0.47774824619968265
45,-0.4933420399722138,-0.4808896610113191
46,-0.49341674167933935,-0.4817971578088741
47,-0.47026629578825474,-0.41782524108478225
48,-0.14356301739806296,-0.12591268490863433
49,-0.35343795779914056,0.08379399331699
50,-0.4553598907031063,0.265183306160203
51,-0.43900670219152965,0.3124785934920603
52,-0.4564081306610324,0.37902530305016824
53,-0.019712449217327507,-0.21541953939598213
54,-0.46128656635572635,0.3869689625374073
55,-0.4619928015861521,-0.4068470423242924
56,-0.4308907588601325,0.28940776358904197
57,-0.49723365423036325,-0.49171687282486337
58,-0.4567651388200918,-0.4123065775729933
59,-0.4953761400642843,-0.486166815522397
60,-0.49481410577318163,-0.48451419132204077
61,-0.4650665823130316,-0.433329385991078
62,-0.45720230607611306,-0.4206313085181864
63,-0.4210006248579179,0.20887985772494322
64,-0.03614165997967282,-0.17661624090439337
65,-0.459994924568206,0.3720287563622363
66,-0.44078881847176066,0.32074647856022775
67,-0.457861276653892,-0.37669701434685887
68,-0.007990948736751302,-0.21484374555575397
69,-0.45767397295659934,-0.4260011056070205
70,-0.49798584475878727,-0.49550382981503494
71,-0.4983873080412551,-0.4976209260263782
72,-0.46238184313388925,-0.4333489688635412
73,-0.4984612989298847,-0.4984280147728255
74,-0.4961624570883776,-0.49248761071603664
75,-0.49471328331270553,-0.47536020264261947
76,-0.4614378046560192,-0.43021088911440775
77,-0.4637221368758539,-0.43207789658996465
78,-0.4358509176149748,0.3017798188459596
79,-0.41600743786015,0.26103386233200976
80,-0.4225201819564574,0.253716386441484
81,-0.4448709229951692,-0.3724249252375874
82,-0.4606552235698199,-0.42626374910321646
83,-0.4980667369797651,-0.49435944500560325
84,-0.4980429284000064,-0.49774411888374515
85,-0.494204954742044,-0.49538232733663723
86,-0.49826478652917777,-0.4981712269437704
87,-0.49843977845734044,-0.49790370023958874
88,-0.4982977535119529,-0.49646467208349415
89,-0.47293485800640683,-0.43412408469250363
90,-0.4597238288882735,-0.41754237799477534
91,-0.4102907362456234,0.24419775634376595
92,-0.0274425309633268,-0.236221453550715
93,-0.01637620439583149,-0.1827141118992271
94,-0.45567910504429554,-0.41492532798696113
95,-0.46297437719375906,-0.4193777049285419
96,-0.4979842573843128,-0.4967218291497786
97,-0.4408520550505985,-0.3894077108500592
98,-0.4946495299524353,-0.4965316374254025
99,-0.4978806394794222,-0.49776960860063757
100,-0.4944171030404494,-0.4909232563473693
101,-0.44215444298076445,-0.07255911283874872
102,-0.44918170704051646,-0.43372840620610975
103,-0.01887222317075295,-0.2054711526944482
104,-0.4605562023950598,0.35217211524551273
105,-0.45638552744081673,0.3628787600497909
106,0.004208607403258396,-0.21825240946512703
107,-0.45839635988721705,-0.4069357404829143
108,-0.4954291834495176,-0.4959199822826296
109,-0.49306261000575036,-0.49463385517436015
110,-0.494683735182686,-0.49631051114008734
111,-0.48618574917273294,-0.4402118020624075
112,-0.4969578823439879,-0.49679707234513776
113,-0.49685406831385387,-0.49556492910396976
114,-0.4950141003282384,-0.4816139108341062
115,-0.4612672884053171,-0.4169627374183708
116,0.02225107073870302,-0.2025588746884242
117,-0.4413245978334906,0.3886327180823732
118,-0.4519861327491673,0.3943931154570628
119,-0.48033361120609624,-0.4844190783633696
120,-0.4904709217295047,-0.4939079300992233
121,-0.4904330416406436,-0.4949336540845361
122,-0.4887637517179957,-0.492343675354159
123,-0.49098805973792237,-0.4940786286115862
124,-0.49492288265597933,-0.49571117154838834
125,-0.4951108819014732,-0.49502826805022815
126,-0.4943237109124166,-0.49233462625285807
127,-0.49351674734828505,-0.48628690805373564
128,-0.4566044127545356,0.398051855186229
129,-0.4523293024395415,0.3938940294197044
130,-0.44446605551003315,0.36934038435761796
131,-0.4411835217930979,0.35460034749015723
132,-0.48357475020998536,-0.47081109604101135
133,-0.42961540246163954,0.31766923768029076
134,0.06978959497801224,-0.3080377938527431
135,-0.48366159969048655,-0.49300750120137177
136,-0.013926542803711967,-0.2974107262207821
137,-0.4915730165219834,-0.4935025311755121
138,-0.48955473734811034,-0.48767001995686027
139,-0.4897813946173323,-0.48235432243621407
140,-0.4343048831361202,0.3468522338771758
141,0.10129505814343225,-0.26141951425426846
142,0.09831335868352516,-0.26823678638433845
143,0.05910940873275756,-0.25385260834664486
144,0.02354682147478882,-0.3202867936590894
------------------------
Blue wins:51, Red wins:93
