1,0.2933563157957415
2,0.29065651357548383
3,0.3012329681390113
4,-0.12929201462143217
5,-0.48792428807450683
6,-0.48661178745532285
7,-0.1805906378234955
8,-0.19957520029084286
9,-0.3190478391076354
10,-0.40132814448461673
11,0.3226129928672219
12,0.2628780434488334
13,0.24347088871220957
14,0.2845325133995712
15,0.3290667924075273
16,0.38566804021049944
17,-0.1319830248275016
18,0.022518050212035293
19,-0.1950680203330709
20,-0.3707620961842299
21,-0.10804624563804792
22,-0.3363717170864816
23,-0.07044033020142634
24,0.172028525028648
25,-0.25204779087626533
26,0.2611165122367979
27,0.32711162924929504
28,0.3597230914049637
29,0.0773402994957162
30,-0.415445651438182
31,-0.07279903331498588
32,-0.2089535747681183
33,-0.438272158620395
34,-0.25745229210786014
35,-0.49590905019444415
36,0.030288374957664576
37,-0.25261183425412786
38,0.20131473535870023
39,0.23964253801375507
40,0.3188618788389377
41,-0.29865958597260384
42,0.21705259740709287
43,0.30660462916527104
44,0.022739396211835974
45,-0.1431972882582943
46,-0.4191921376477449
47,-0.39887036238440055
48,-0.4194362657664158
49,-0.2829775018680367
50,-0.21489931564994436
51,-0.3944747287617555
52,-0.06879258308333043
53,-0.14865876381591042
54,-0.40376424196142213
55,0.15933879246103974
56,0.24888592934918294
57,-0.1033532247739512
58,-0.032415722986237155
59,-0.4425076278965966
60,-0.497849542832046
61,-0.4981688890195858
62,-0.2692145378522135
63,0.028622533973492632
64,0.24401370875457176
65,-0.3040754636241071
66,-0.4274554268571267
67,-0.15284559711079362
68,0.27272205456738874
69,0.14542012345693175
70,-0.07371087241613578
71,-0.07202334334222354
72,-0.09859116232486405
73,-0.49837081472211336
74,-0.41461786183973676
75,-0.2895996597917377
76,-0.16058851152558715
77,-0.3631416085015761
78,-0.36122768902725866
79,-0.39941697855239366
80,-0.3811414058230129
81,0.03862678396923854
82,-0.06346765392267462
83,-0.15846558664500984
84,-0.07762366608043308
85,-0.3887727033576205
86,-0.49824839123353515
87,-0.12093784398271583
88,-0.12822852853215658
89,-0.13668482757525813
90,-0.18605830864276482
91,-0.4236784681406724
92,-0.1750009514267157
93,0.293606524898953
94,0.2119429484591029
95,-0.1148379879618785
96,-0.06594544782195381
97,-0.1622953629598504
98,-0.4977239278433252
99,-0.4306058971904217
100,-0.26657048348192075
101,-0.1273929483624611
102,-0.36173401693723134
103,-0.3577606447318274
104,-0.17183918739562382
105,0.22845077038125375
106,0.29918908396712435
107,-0.10156119457966686
108,-0.43419261530343045
109,0.022043968628462262
110,-0.4304040221831248
111,-0.4970558082911957
112,-0.27556553930006467
113,-0.11601662245332414
114,-0.329746724657466
115,-0.3129607258352754
116,-0.05667878554764013
117,0.15226241452205547
118,0.34870692671689724
119,0.2872219422873624
120,-0.06064028602037968
121,-0.42796177335877045
122,-0.08929716025446889
123,-0.3101001917471225
124,-0.49530466883438945
125,-0.3018088582389753
126,-0.2996850495885171
127,-0.20746351375989247
128,-0.08223077116699087
129,-0.05475224015550698
130,0.34377531054374943
131,0.31686710823193565
132,0.24248011416197443
133,0.2554672925223546
134,0.2805028933868925
135,0.02362990962716232
136,-0.23203175351406613
137,-0.49186977810165233
138,-0.34539168542275556
139,-0.36624545093161853
140,-0.13055875887549653
141,0.3440745921032182
142,0.360221144037534
143,0.3264604172671622
144,0.2024671546717166
