1,-0.3438214208414298,-0.2452025519970933
2,-0.3892733509591485,-0.4384433150278769
3,-0.08659777674845237,-0.3733713635710463
4,-0.13475414670173833,-0.3440202061205516
5,-0.24188640378183215,-0.2914644112757111
6,-0.019657528219892417,-0.3343379972354131
7,-0.045784964795804746,-0.3344498039233219
8,-0.454675599540645,-0.45199500047310315
9,-0.412045712359171,-0.33256133706217106
10,-0.4227513749706446,-0.3731402499207662
11,0.2526897159638472,-0.44279220569649536
12,-0.4327087040711882,-0.41826101713949226
13,-0.3662346744279427,-0.3315070264835824
14,-0.4197566271506061,-0.4417512007056432
15,-0.413139191435869,-0.42215982023946064
16,-0.32863665473683623,-0.3280670042968971
17,-0.4016332264059645,-0.27330804173205764
18,-0.3727570294011146,-0.22806404223133664
19,-0.3944259788921572,-0.3787663023625369
20,-0.20203195219193476,-0.3133938405842629
21,-0.35541947177821476,-0.3447119850224707
22,0.07756686422657795,-0.33551010438403905
23,-0.33353762019789934,-0.2464444972761708
24,-0.3753393307061138,-0.33078294058529367
25,-0.4068407460662984,-0.41470489243256536
26,-0.39173633228500276,-0.3688774555586045
27,-0.32134158235929555,-0.3383697308628941
28,-0.021066717315597377,-0.33582926658546514
29,-0.37901338760164616,-0.42591815327143756
30,-0.36008753154107653,-0.3314970935789642
31,-0.3354375121921481,-0.3039994099436406
32,0.10583304506375996,-0.3711151965250943
33,0.12053508959243964,-0.37807382920548
34,-0.1974716584767773,-0.2759520714019985
35,0.01613914451412032,-0.33048692474770835
36,-0.3994382346075808,-0.364635493472178
37,-0.4220698552001331,-0.4415623378049943
38,-0.3853389842266019,-0.30178575705931887
39,-0.4229909218543278,-0.34322667706071575
40,-0.32410977649549577,-0.2451289874301883
41,-0.42861482539421786,-0.3918800866407101
42,-0.3553538447609483,-0.23161476624897837
43,0.12140554850304147,-0.3090496216037798
44,0.055401218930451045,-0.342722709885974
45,-0.47568024355341076,-0.41080078146188825
46,-0.377643802479093,-0.32451881183279074
47,-0.37914561851710527,-0.31971766107478256
48,-0.4441676172046171,-0.4538127797319045
49,0.032776069136354606,-0.3309881736157414
50,0.019429584536436884,-0.31130213167366294
51,0.1363092387723564,-0.3458220249077111
52,-0.3552791967129688,-0.32591990416239175
53,0.19424630764064252,-0.34396892756894537
54,0.2277888669084801,-0.35139600861342335
55,0.1991357619740504,-0.34712634210491244
56,-0.19473662484396076,-0.28028428428299357
57,0.044483215218766047,-0.30873703001381736
58,-0.16144908441581074,-0.29252675204334755
59,-0.40869665205684613,-0.28506537413318866
60,-0.3739778214325305,-0.24816793952763244
61,-0.4327140102198887,-0.40436280896788357
62,-0.4526209590482638,-0.43537377445406267
63,0.125940632497542,-0.3891988836124778
64,0.1166639445990898,-0.4058482217371951
65,0.1676021043245964,-0.35984429111404725
66,-0.2923305239426587,-0.22428765921302768
67,0.08881109384415341,-0.32735506786355095
68,-0.11560228811470886,-0.2956858916125087
69,-0.3642874664266617,-0.3157366967251608
70,0.17335882264312832,-0.3702379551024576
71,-0.3626425429659212,-0.3199663826719368
72,-0.37305420886273016,-0.29339908366084777
73,-0.4394837311423155,-0.4210101206738469
74,-0.44533147499759757,-0.439303280647643
75,-0.4382292914243947,-0.3551187668550243
76,-0.06942101530431961,-0.3293283709384547
77,-0.39346160175489714,-0.26444098675928784
78,-0.1226627951994144,-0.2803588515528962
79,-0.3219758452552436,-0.16978584914757539
80,0.17293252959501704,-0.3507752769232827
81,-0.3892564010469556,-0.2769764645856524
82,-0.16825187860491195,-0.3161366411627036
83,-0.4620913700093729,-0.4224673146139264
84,-0.09356801779777772,-0.31844515180926536
85,-0.4474066015657168,-0.4136195944688935
86,-0.4115397409257151,-0.3202365406179072
87,-0.37629868337405387,-0.32113911235635284
88,-0.36932005815359825,-0.24550689358017874
89,-0.40498594384799363,-0.22643162772703262
90,-0.3998934122418671,-0.29382631390365155
91,0.20800629954319277,-0.3503825657181517
92,-0.3511756573475727,-0.21938825504714254
93,-0.39077141958437445,-0.28602012217608425
94,-0.08987432929811573,-0.31163968070588854
95,-0.39580511290582887,-0.27670997657548596
96,-0.40324347673678224,-0.3354384770849421
97,-0.21183009101524536,-0.4268833064171864
98,-0.16571783579363983,-0.3233633251183604
99,-0.40315106100123843,-0.3245970447294614
100,-0.4461882743653442,-0.4441577700424467
101,-0.40021192400613365,-0.31803389356299117
102,-0.11272792668558448,-0.3075273683174268
103,0.2057169753520416,-0.3542960272145682
104,0.16762086527207776,-0.3391928463004703
105,-0.1803110924587901,-0.30182777078121914
106,-0.41444860286979895,-0.42431867293953496
107,-0.3721265781184243,-0.26393838963950195
108,-0.4415928620569104,-0.44264760761666766
109,-0.09923234392902924,-0.3398914313286132
110,-0.1334904109200361,-0.33266182694211877
111,-0.0169487856734402,-0.3387351817795351
112,-0.10881376472340071,-0.3398030254540446
113,-0.40675882764457844,-0.3097714453686523
114,-0.39249345060532836,-0.24408892146662414
115,-0.40728109688455416,-0.22288533349894823
116,-0.3534359971182199,-0.21666835634814202
117,-0.3532559204673412,-0.25635498835100234
118,-0.15699437815103745,-0.28709637473593347
119,-0.3523654596112205,-0.2264305664956932
120,-0.3656848734374376,-0.2762830366876413
121,-0.4264970135235265,-0.40836333724489254
122,-0.11395978322748077,-0.3394173898569778
123,-0.3518371450909237,-0.3458777761618855
124,-0.29184484617567097,-0.3258787334128615
125,-0.06402923811837342,-0.33038015824215317
126,-0.04270570590500129,-0.31935783519740024
127,-0.40677605956763174,-0.2327276280383706
128,-0.05812364975373554,-0.28950393632261806
129,-0.31299505230518354,-0.32234788190213104
130,-0.2832115557002605,-0.3195056642661492
131,-0.39144782337535733,-0.34160561080046714
132,-0.39508685255552833,-0.3264248187556549
133,-0.3302553344945391,-0.2835340293601165
134,-0.3097486429929175,-0.32735398524008413
135,-0.08598340525761965,-0.34160071837084915
136,-0.09910866654048393,-0.3289537531735153
137,-0.162906977647041,-0.29814153883869843
138,-0.3866252121834224,-0.2932411410276917
139,-0.37817769326501643,-0.24834097265687216
140,0.09839789448742207,-0.31663123296744644
141,-0.4473228241833869,-0.45267456488985675
142,0.3240509189139327,-0.4439112810090094
143,-0.21431866771098157,-0.3247189471493101
144,-0.4508055428484505,-0.4540488257871559
------------------------
Blue wins:74, Red wins:70
