1,-0.42524161079841505,-0.3642550253852893
2,-0.4297748997758635,-0.40542097294159385
3,-0.43796455909475296,-0.44078383543939936
4,-0.45303360167180523,-0.458268185314557
5,-0.416641415893915,-0.35872566033128406
6,-0.4414543496058688,-0.4270360697768318
7,-0.4271528439246635,-0.386304004079131
8,-0.3760433158558331,-0.28743611379526374
9,-0.45263878251550815,-0.4469412034935415
10,-0.42947102648484287,-0.3540270970497733
11,-0.3924864757074879,-0.2924404439800521
12,-0.4238897729539827,-0.354489611116935
13,-0.4073618317352746,-0.33871249849225793
14,-0.4413127641812031,-0.42435116172774995
15,-0.42120153670262905,-0.4033586688994443
16,-0.3959656047524137,-0.29984087760527717
17,-0.4430211719142655,-0.4148756622584204
18,-0.36609671922543613,-0.3031534616970096
19,-0.3032609310922861,-0.21806171015470915
20,-0.4380755642293922,-0.3888476366387619
21,-0.44842222782582075,-0.4144423472403761
22,-0.44641541762544634,-0.4120145634674589
23,-0.44815388547103313,-0.4133459824720283
24,-0.3513388460355034,-0.2558799656290647
25,-0.37450312985072476,-0.3091680120179997
26,-0.44544635019439427,-0.3560058166727932
27,-0.43021773732688146,-0.38326108294945105
28,-0.4266463040121661,-0.40634545377236864
29,-0.3910829771912983,-0.3463128155825086
30,-0.38780118430005284,-0.29651900519604213
31,-0.391071250956277,-0.26904104056747
32,-0.3997536293916597,-0.2743691882148467
33,-0.4148548792865977,-0.32616240384853845
34,-0.428939519564176,-0.3622289874823861
35,-0.4489060519100355,-0.3950912443369836
36,-0.20429616512305518,-0.3135129731021809
37,-0.43059046202664375,-0.36130694265634944
38,-0.44375771751473,-0.36597201906159893
39,-0.4033538864968412,-0.2942337429209153
40,-0.34556801730018233,-0.3012714678955549
41,-0.37496145590300645,-0.3092886350622245
42,0.13570311260617246,-0.33085537032869516
43,-0.4461752066991236,-0.3624962811401351
44,0.07285130554866376,-0.333020898223651
45,-0.4344602320852436,-0.3745884813867829
46,-0.39259283701034675,-0.28424181933685666
47,-0.33140960560627736,-0.358085235521115
48,-0.45376473977721565,-0.40735205513359224
