1,-0.4726919912576989,-0.4934827568507134
2,-0.4800668796792892,-0.4928587470668886
3,-0.4783920463182125,-0.49330755086009087
4,-0.4660249670356306,-0.46903509028860485
5,-0.46428361835639026,-0.41097937944707563
6,-0.4862553104376897,-0.4876946493206235
7,-0.4868596538032945,-0.4875379228206062
8,-0.48573197906774934,-0.4883402616640016
9,-0.48652021961503256,-0.49180098060527344
10,-0.48236182408306955,-0.49267238665574903
11,-0.4803776342344405,-0.49283339116976776
12,-0.4795044586612752,-0.4941310592853763
13,-0.4738573873234567,-0.4896022744655084
14,-0.4742880802798086,-0.49098358130019304
15,-0.4620885529577653,-0.4879914872602337
16,-0.4636590005931024,-0.4886559270653919
17,-0.4792000589717632,-0.4884934352581305
18,-0.3617703435225439,-0.25180214943426055
19,-0.3796372287523377,-0.36369076123484495
20,-0.47976706039988504,-0.46275897608398664
21,-0.4919156789486572,-0.45247246539933794
22,-0.4675508668655705,-0.4216856908185521
23,-0.48537584537935996,-0.49182063507131357
24,-0.489479815863153,-0.4949838609455756
25,-0.4789830636172096,-0.4860332142738156
26,-0.47499534500016516,-0.4856653641569487
27,-0.47203362037273855,-0.48594268679199154
28,-0.4745888656876087,-0.48628156089272834
29,0.1986071198473869,-0.39792889081038474
30,-0.3408918412312516,-0.23365862598328568
31,-0.2504876791816668,-0.3616706210813928
32,-0.3522708030498992,-0.24491164655776143
33,-0.4950061193563746,-0.49116256495629257
34,-0.49546859552699535,-0.4929922091600896
35,-0.4953355717084672,-0.4887168089411174
36,-0.49437969169459733,-0.49700606134370157
37,-0.495230152297331,-0.48397863373163585
38,-0.37979910930016014,-0.3319828071112024
39,-0.471468389637738,-0.46287121973832607
40,-0.26222162329071014,-0.33457933711016596
41,-0.36799420553055645,-0.23691462009874992
42,-0.29576262222978644,-0.20251756638470447
43,-0.35700574490839165,-0.20813829916959603
44,-0.49635112922328833,-0.4879977607434577
45,-0.49668672680296627,-0.4921958926147265
46,-0.4970512769531786,-0.4949527431226024
47,-0.4971091517143535,-0.4885295003747159
48,-0.49708852133884923,-0.49815253227206224
49,-0.4971527176889937,-0.495496467809484
50,-0.21138284874207414,-0.31073510878370225
51,-0.4858008583693531,-0.4745082268859582
52,-0.4033145460587827,-0.31452395224994323
53,-0.48988253408169563,-0.47130932554087657
54,-0.32849202591458104,-0.23427183334961843
55,-0.3815129466505443,-0.17805095447779762
56,-0.49760070959560976,-0.48376143154260903
57,-0.48508524970874556,-0.463107690463861
58,-0.49781273489907235,-0.4954108200744753
59,-0.49787579583757974,-0.4964260624771429
60,-0.49777824601281867,-0.4972911819384849
61,-0.4982042144486746,-0.4983519265425014
62,-0.4778150760387176,-0.4749356550073529
63,-0.49675565367316865,-0.48425031132806123
64,-0.49733292708702914,-0.48975132041007635
65,-0.43247030460363856,-0.35293010147017434
66,-0.48516335413041445,-0.4451791394188851
67,-0.4883015601818701,-0.45021287957182143
68,0.08385658296383584,-0.34359817731351117
69,-0.4210819943847765,-0.3576240369251525
70,-0.4980551603966421,-0.49409272602921317
71,-0.4980695271215542,-0.4952215941491565
72,-0.49815697779562407,-0.4966924197632288
73,-0.49845159388277416,-0.4983281474180299
74,-0.4984620980062711,-0.49756201242953735
75,-0.49806582162085433,-0.49450558685376833
76,-0.4978344982394016,-0.49150814950844485
77,-0.4145140401234331,-0.25778834580657467
78,0.1169423662066789,-0.34042684715117844
79,-0.4856498987335945,-0.4485819592026033
80,-0.40115759623996927,-0.3517865666593776
81,-0.37294292203365215,-0.21835118188646624
82,-0.49773832704494125,-0.49126793674377606
83,-0.4977835309152288,-0.4925602622186407
84,-0.4662865158072021,-0.46795357321160047
85,-0.49813665276266167,-0.49848992370159984
86,-0.49836655916769035,-0.49803876324037527
87,-0.49812499295062196,-0.4954773668447079
88,-0.49808906957492094,-0.49400905212285795
89,-0.4213184443599785,-0.34352663146621065
90,-0.49832598386573984,-0.478972218329317
91,-0.48887234065703833,-0.45615067872592185
92,-0.48738936835062074,-0.4505672836825005
93,-0.1584415036274762,-0.23184305866835803
94,-0.4946956494021687,-0.4728407808710927
95,-0.4948890694389221,-0.47691121694863753
96,-0.48634007574153293,-0.4799244620851286
97,-0.4975819030114825,-0.4984660272499263
98,-0.49792053652994633,-0.49822224335052345
99,-0.39744845814330226,-0.3261212543760679
100,-0.49782101748597835,-0.49520828678895945
101,-0.04284663750195542,-0.30823194300958434
102,-0.49735320397508126,-0.4812300756633773
103,-0.39702209786677395,-0.16870419606233134
104,-0.49164383931168737,-0.44601181593913436
105,-0.48643670290266805,-0.4530274163706235
106,-0.40346047043251043,-0.35227992716182965
107,-0.20418841743313582,-0.24877743858656215
108,-0.4744431923229053,-0.46571645974926373
109,-0.4964611349614238,-0.49814058396299987
110,-0.4970861618865743,-0.49816833910993635
111,-0.01671728119514383,-0.31588623003480976
112,-0.49709008199849236,-0.4955120339911014
113,-0.49670301709605463,-0.4929608699040185
114,-0.49609394097226395,-0.4851857429805622
115,-0.4183698500121913,-0.35922670789882605
116,-0.3120601472889925,-0.18110792766639477
117,0.14534941707614452,-0.33153459039660826
118,-0.46980929904138163,-0.45163615190537476
119,-0.4780272273830856,-0.48376674794817404
120,-0.3780593627796201,-0.285607237559085
121,-0.49232533571521403,-0.4923949593763193
122,-0.4947038863577422,-0.49719847725318406
123,-0.49538165328189865,-0.4966942813829115
124,-0.4956304399381619,-0.4958204815749179
125,-0.4950401746657498,-0.4916837533410622
126,-0.3547618854766543,-0.19144345416378267
127,-0.347946560046702,-0.19695502741407706
128,-0.45921764701245193,-0.409900220535241
129,-0.3786751939668987,-0.4605004012110968
130,-0.4727309889378394,-0.48242269290350814
131,-0.47168938555539347,-0.48632946513035064
132,-0.47458565756869575,-0.48574231904024234
133,-0.46649843772015825,-0.4845716467443915
134,-0.47568954846721145,-0.4866787627333842
135,-0.3973727672841818,-0.35589142449197025
136,-0.4925521429988747,-0.49471280522094313
137,-0.4116803952018471,-0.35744552330635915
138,-0.052929234316481014,-0.3036955376401764
139,0.028152379391856833,-0.344030313340733
140,-0.428749836520744,-0.46942394840919627
141,-0.46748044015470125,-0.4748409749117156
142,-0.46421184095471824,-0.4889503956152519
143,-0.46412668152400427,-0.4867449263532452
144,-0.47353940525817295,-0.4910616457308703
------------------------
Blue wins:61, Red wins:83
