1,0.31914841920932085,-0.4415298661246149
2,-0.4445030888944446,-0.44687891083221243
3,-0.4345468504574281,-0.4429113138616621
4,-0.368246071769373,-0.418629851994049
5,-0.4513138840225532,-0.4445698770432731
6,-0.43751556629962685,-0.41935249031922356
7,-0.4366458356914966,-0.42136282317084134
8,-0.4222034750326776,-0.4248677433410957
9,-0.44975043734747444,-0.44998482610887724
10,-0.45007497207943514,-0.44769549225326294
11,-0.44491287781083516,-0.4472595999905851
12,0.29785706695203684,-0.44467038961438954
13,-0.44284342571438384,-0.4386791670826434
14,-0.4492416059881068,-0.4544333797666059
15,-0.4181717587930502,-0.4282479656366182
16,-0.4370395178974301,-0.4590923674972403
17,-0.4562109613199318,-0.4425123070307381
18,-0.43425321930259025,-0.43165813389953384
19,-0.389208973329279,-0.32584140230525627
20,0.22883303471252198,-0.4325190261371373
21,-0.4437409689310605,-0.43400790544277845
22,-0.42799532669758045,-0.42605851820073737
23,-0.44754318393108145,-0.45105053060347033
24,-0.4311114234027728,-0.43150909688209166
25,-0.42779050624374254,-0.42420514053801717
26,-0.40436012806307825,-0.429743054619674
27,-0.4074023304627956,-0.40848465173384607
28,0.19328947630951468,-0.440722398000629
29,-0.41199154248080366,-0.4014071970560827
30,-0.4324839057874336,-0.43262269563289363
31,-0.4258607636115391,-0.2363023964205635
32,-0.44963912102784565,-0.31456390704156595
33,-0.4546542221151144,-0.41702864417145846
34,-0.45357670388714016,-0.45950295931779783
35,-0.45777170967512,-0.4570266177558886
36,-0.4083497587268505,-0.33494601934677815
37,-0.4471381226628535,-0.44051421405262264
38,-0.06547240208875152,-0.32142370886190097
39,-0.4740614563047301,-0.4398954297839143
40,-0.42453072976803874,-0.42568273715320726
41,-0.3175304615498286,-0.17636921422249585
42,-0.3899233367127989,-0.24912641195104968
43,-0.4277303628948348,-0.3430318776954335
44,-0.3831754329760001,-0.3273051124276787
45,-0.4556624238937617,-0.450544024872932
46,-0.3975817843808292,-0.3549184333359411
47,-0.4475653519070378,-0.4246364118252178
48,-0.47148004795454274,-0.46877820566541173
49,-0.43895318390740995,-0.3959882872225566
50,-0.4522953130859629,-0.4439113041138076
51,-0.46752053694180556,-0.40876237428399675
52,-0.08298840191266688,-0.23551773942990017
53,-0.41403108576851116,-0.3340348929658343
54,-0.42947364764234636,-0.34398786167164686
55,-0.4212878285214507,-0.32288516554130264
56,-0.17149804859849815,-0.2273421541280909
57,-0.41085280791179146,-0.4219685786179497
58,-0.4519545395015959,-0.4394106928263436
59,-0.44918675614462944,-0.44390567413250986
60,-0.4380398856864766,-0.4196326346594157
61,-0.4484415979756531,-0.4371352138031313
62,-0.4492283414577809,-0.4380384015120894
63,-0.4675698261750765,-0.4480563253180923
64,-0.4192301440489114,-0.32103876998370756
65,-0.3805934021556603,-0.33635884184412324
66,-0.4125273615401652,-0.30808694092230743
67,-0.4210110699027914,-0.3174367049857654
68,-0.3948128798269982,-0.31750716722615757
69,-0.48615006286061424,-0.46859373442145
70,-0.43495266513324804,-0.41657557698928827
71,-0.4365753437653582,-0.4230648217001371
72,-0.4542205919341422,-0.4477947426892688
73,-0.4665639027298426,-0.34551441787951426
74,-0.4461566834520289,-0.43670969679157035
75,-0.3668130404089521,-0.2212337194561112
76,-0.45846580889352784,-0.3537439862670032
77,-0.4170713434340412,-0.3123372371468995
78,-0.14330201028964007,-0.23176529590070072
79,-0.3999871107341478,-0.3430054130433802
80,-0.28463265620894224,-0.3148051092478157
81,-0.42111819252324617,-0.35081705453602824
82,-0.44992588485748597,-0.43039569086808654
83,-0.4619225170092073,-0.45131835535586073
84,-0.46250439407511057,-0.4507618746927316
85,-0.4514607175363625,-0.43547407755864725
86,-0.4378342152905903,-0.41456040145128686
87,-0.4481415611218271,-0.43818371296842135
88,-0.4343452003631907,-0.42835409239745514
89,-0.4812466638060287,-0.43250556146024266
90,-0.39865038604277686,-0.35563402798127985
91,-0.36626684971895934,-0.32795667708143494
92,-0.3603202101199206,-0.3298440426329321
93,-0.3595885813389245,-0.31061948419818314
94,-0.44832706592920185,-0.4345076986924755
95,-0.4102333299075465,-0.23028295268745025
96,-0.4488447572631359,-0.44071545928695177
97,-0.4288438150141459,-0.32497244078510934
98,-0.4361691161074098,-0.42458242602731455
99,-0.37392832773434764,-0.37548913257753214
100,-0.4215030772050653,-0.34207073971747604
101,-0.3102253645025975,-0.2666525025402904
102,0.04285448106372117,-0.3199836685861911
103,-0.38741324628560253,-0.3295744622297164
104,-0.396822511280886,-0.2984461573176767
105,-0.342438116076533,-0.3137897659972986
106,-0.3831552533694115,-0.24840646564153102
107,-0.46210195242258595,-0.45462858925261185
108,-0.46983446174507565,-0.4607862405103512
109,-0.444335162173705,-0.4322125825837598
110,-0.45646681184823795,-0.45814586681305963
111,-0.4539438114979927,-0.4485731934790813
112,-0.4121557696830482,-0.38338148452003845
113,-0.3634920870679004,-0.20716753110586705
114,-0.3690277919086152,-0.31629435564911834
115,-0.3638846260931266,-0.21934520274834884
116,-0.003862359230505733,-0.2647431873611651
117,-0.382564549272339,-0.2976559366928758
118,-0.4104099426547143,-0.37513559128848933
119,-0.442202070574814,-0.39505347158932047
120,-0.4480086334556424,-0.4318862350086612
121,-0.4384599436818033,-0.43600377873471685
122,-0.4309179254291603,-0.43237934292642066
123,-0.43597869108086634,-0.42009946020465166
124,-0.35642337531619256,-0.20359202750561245
125,-0.45858551176388224,-0.44479296938474255
126,-0.4093498038014467,-0.30869500414104006
127,-0.38611982940207873,-0.321773853327784
128,-0.440027216999539,-0.34040279573939286
129,-0.38903770208631855,-0.4319470212580168
130,-0.4018970959023661,-0.31156333489227195
131,-0.4202195344060645,-0.4287689705066739
132,-0.3370289609121214,-0.4209337148671834
133,-0.41711641322126597,-0.4329684290246635
134,-0.38062146845699,-0.19304889551989823
135,-0.09696679019029668,-0.30165987395467436
136,-0.3413798273972976,-0.36218214711558383
137,-0.4409506687813962,-0.432306674208039
138,-0.4523548127655432,-0.4319861405661885
139,-0.39004734769748983,-0.31551056342195816
140,-0.42957747918194017,-0.4092826688759248
141,-0.44766281456537205,-0.44027232818415285
142,-0.37065515968075036,-0.26666255058520605
143,-0.38941342951798147,-0.4350628486295552
144,-0.4128952639339763,-0.42568328149067525
------------------------
Blue wins:39, Red wins:105
