1,-0.3946689519363869,-0.33602911767566923
2,-0.436122947126384,-0.37960454050643694
3,-0.38102706842371903,-0.3310936532336006
4,-0.38032853020759316,-0.3631453187259705
5,-0.3743313437201324,-0.2977601332868877
6,-0.44437895814877726,-0.4274770138286596
7,-0.39227064094363795,-0.33113611426357203
8,-0.23712390363707178,-0.31359073111535263
9,-0.3956857869123593,-0.35180696588073596
10,-0.4074506706069178,-0.37161302638693633
11,0.35622780639312385,-0.44795316266824814
12,-0.43350402259209064,-0.44171945790972866
13,-0.4076479162865057,-0.31221414216142696
14,-0.44728458911785407,-0.437349512494433
15,-0.42923788213991526,-0.4476837581927404
16,-0.289394628211469,-0.32142851494244223
17,-0.4376600423345066,-0.43769234066855034
18,0.3092325058132649,-0.42780962586597576
19,-0.2854572954246989,-0.30340335215491476
20,-0.3386895339408869,-0.34102755020296993
21,-0.3895617330213168,-0.2603916943945046
22,-0.3676672066713641,-0.32266163371760376
23,-0.42973270259597185,-0.4451110998371794
24,-0.39683141316465653,-0.28475889761847295
25,-0.4112763569334087,-0.41212716041853714
26,-0.4405528747238201,-0.37131513492178214
27,-0.3406577894408153,-0.333537098784812
28,-0.4088857993238153,-0.23279180546959288
29,0.36846529487540286,-0.41747151052967896
30,-0.40732347943966396,-0.22220190541348928
31,-0.43383091378765015,-0.32712022588172196
32,-0.3615093467180443,-0.2941976457547336
33,-0.3836300132326399,-0.32709719158214723
34,-0.3851205681566827,-0.332223512890257
35,-0.07791017936278215,-0.33503088488060173
36,-0.4386801662195894,-0.4006778235969625
37,-0.34691146395808475,-0.247455458768285
38,-0.1277218588923322,-0.3063770246358004
39,-0.3721046906535482,-0.3328355762260441
40,-0.41323294049883397,-0.3451453109026405
41,-0.3538267865804594,-0.2749991818063271
42,-0.4213075368302921,-0.3168913032867281
43,-0.43459951208147335,-0.29039200644810137
44,-0.4025194917874788,-0.2950988989071786
45,-0.3730008748024828,-0.23997533004353366
46,-0.3366762456526666,-0.26667186432837703
47,-0.4204043851134248,-0.361907846221385
48,-0.442598518822744,-0.42085962268978044
49,-0.4333628597876271,-0.31257987998504844
50,-0.028377673166574902,-0.33214542357536386
51,-0.4202868169598953,-0.3153897842027513
52,-0.42384083133427874,-0.2950853474997352
53,-0.43163322343512645,-0.32832610111131977
54,-0.3739823751363801,-0.3198407435692866
55,-0.4277479204277869,-0.35061760376689627
56,-0.44973297287522673,-0.39288917062822887
57,-0.12089509396015706,-0.3071768197418217
58,-0.36678979850754484,-0.282771726207213
59,-0.42299455394885677,-0.3626613490621122
60,-0.41403633237444387,-0.29071714139874566
61,-0.45025288148765763,-0.3817971622131174
62,-0.4441840225582944,-0.358360598231948
63,-0.45142047380326517,-0.3931189334225639
64,-0.28859251570145916,-0.33678929055577933
65,-0.3491874080711567,-0.23765672511245134
66,-0.3642713646210711,-0.19998651938591855
67,0.1681847962995512,-0.3559096704632183
68,-0.43624951579022503,-0.299473121812997
69,-0.35329176397040524,-0.2364215884117729
70,-0.39599814847077375,-0.2373426332145921
71,-0.3619258628801999,-0.22512068445525635
72,-0.4442565791612229,-0.3363211799917471
73,-0.39805054157748315,-0.3383314926131924
74,-0.36153274981565753,-0.22706682821695728
75,-0.3971361603815924,-0.3484239250377744
76,-0.07311971922479032,-0.34975116238685494
77,-0.3659572112192194,-0.2752553990051605
78,-0.42518134896295157,-0.26106898569152176
79,-0.14705982626433917,-0.24211146624557023
80,-0.39365585839878603,-0.3645304212372895
81,-0.44819769033133816,-0.42733948305505065
82,-0.36959057321712124,-0.2976693804188333
83,-0.37811738320320515,-0.3534812795445885
84,-0.39949348014359554,-0.31596698524350497
85,-0.38542816906257427,-0.31853029230141783
86,-0.3286833987940783,-0.35246309213755406
87,-0.40900289695034164,-0.31198115826577605
88,-0.12041239930841316,-0.2858124435216562
89,-0.41635204265826703,-0.3061076458579931
90,-0.3736617983529553,-0.28244346451021407
91,-0.3400305485275445,-0.19928505515109868
92,-0.35997321301328183,-0.25344821456870087
93,-0.44674094968514805,-0.3847210207940118
94,-0.4364636866068718,-0.40285345654906796
95,-0.44121696065625055,-0.4105666501058818
96,-0.42927904578206366,-0.31394120066809317
97,-0.44785756821268974,-0.4128146469464191
98,-0.39052834056816504,-0.32494585954370037
99,-0.0006355796331918782,-0.33019192492367544
100,-0.1720255439929492,-0.2688083549880359
101,-0.4458335793395286,-0.39581459401737906
102,-0.37789714806629887,-0.2962140603483153
103,-0.4085747753705508,-0.3164932881720225
104,0.23301155175356997,-0.35166294381150187
105,-0.41974243294480695,-0.32504678873450693
106,0.12214517001273324,-0.35809708532378093
107,-0.4474623913932375,-0.3552759652391868
108,-0.4523386840074636,-0.32581029471742373
109,-0.322976462242762,-0.31380613421539705
110,-0.4603458957800493,-0.43787449018876534
111,-0.43963627285148316,-0.28296815670675046
112,-0.41416694956576966,-0.2842015707422782
113,-0.384213997554583,-0.27098133209562936
114,-0.4152772031634038,-0.29192257296003765
115,-0.32808803576360535,-0.18953072607780463
116,-0.350476163051559,-0.33297863111130876
117,-0.17871628098178785,-0.24131787871897942
118,-0.37532826240149714,-0.4037859677094152
119,-0.42620382806654383,-0.28919196391913615
120,-0.43907818758901823,-0.36622875231056967
