1,-0.4762103517515477,-0.49412960332171624
2,0.32736724217402396,-0.4313266916658445
3,-0.4790738741747829,-0.4929612203037225
4,0.11742216348066158,-0.3778039416931796
5,-0.4749741811926715,-0.47379967722621646
6,-0.48612810348132734,-0.4879923015836349
7,-0.4872802771499639,-0.48790092647227157
8,-0.4861894539305693,-0.488754676899147
9,-0.43251963455415715,-0.3425758312503238
10,-0.4855353804857812,-0.4920147927550349
11,-0.479925407487178,-0.4936162516910897
12,-0.47961063281198285,-0.4934781912204307
13,-0.45997241584490406,-0.47533199839386264
14,-0.4740005298715049,-0.4907604216126177
15,-0.4625357908250989,-0.48793725677325916
16,-0.45304052951935236,-0.47146941145262256
17,-0.4662786552809103,-0.45585696415281507
18,-0.1304478652133429,-0.2994194677077062
19,-0.2434415106689421,-0.270159212111714
20,-0.4876671117075689,-0.46331188537759205
21,-0.49205433147943917,-0.4918743617706712
22,-0.49214220290919375,-0.49479792388215277
23,-0.4914249462341937,-0.4956260584871316
24,-0.4878054339462356,-0.49150141319592805
25,-0.4786326098028484,-0.4816707537097372
26,-0.47523997061327056,-0.4853316727918811
27,-0.4719189042469737,-0.48585091874948394
28,-0.47366891948039375,-0.48632499233349963
29,-0.16361864453559216,-0.23658375256249575
30,0.13091207586181394,-0.3240202201663355
31,0.18928543318923013,-0.33163626171981264
32,-0.4819039211913164,-0.4675856272526008
33,-0.482728504274857,-0.47256989348599143
34,-0.49560683160643765,-0.495986908464808
35,-0.49569825392933026,-0.4971249361835749
36,-0.49352174233109125,-0.4935362415081519
37,-0.4949067711474204,-0.4842255219526012
38,-0.47277607750208556,-0.469996088983806
39,0.0005784543463201212,-0.3148288084756821
40,-0.42437727345259063,-0.460563792544006
41,-0.4008821499184786,-0.3638978001358859
42,-0.34470012573224873,-0.3264614466382895
43,0.07037151482505136,-0.31130543934446203
44,-0.39404180423005924,-0.2634576218989271
45,-0.48381792823542696,-0.47123826951113296
46,-0.497156028364629,-0.49599297195812414
47,-0.4972798547454868,-0.4976044212293281
48,-0.49704908263182296,-0.49803675811822057
49,-0.4974652562393156,-0.4970803570237485
50,-0.3840341681387466,-0.24484358567170372
51,-0.49596834712451204,-0.4819854200383478
52,-0.3933470183227362,-0.3636319316691854
53,-0.36339827126417157,-0.3459077542168551
54,-0.4416731649205558,-0.38611480077061394
55,0.2258429830597077,-0.3476983145625013
56,-0.44090922162962226,-0.3716731441729884
57,-0.06371879945207819,-0.345595167009631
58,-0.4979059039775347,-0.4959048562053716
59,-0.4979935821501172,-0.49743034068430186
60,-0.49790592386097826,-0.49820989782819475
61,-0.4979656359415552,-0.4972608073980108
62,-0.4973108496812908,-0.48900187353123575
63,-0.49763040730629937,-0.493942183971602
64,-0.4966656683743726,-0.48074511442995466
65,-0.4364119085934647,-0.37639741632632817
66,0.22690795745079068,-0.3453678362160808
67,0.16805323545335074,-0.3379789566259723
68,-0.4736166578266564,-0.3796700052322343
69,-0.3861071964101305,-0.3177130399260718
70,-0.008312935359965681,-0.35687574034270564
71,-0.49832526083960615,-0.4968784139564745
72,-0.4983515262511984,-0.4979951999712944
73,-0.49844680537187674,-0.4983026297778483
74,-0.4983579608094788,-0.49696055403989686
75,-0.49826609866681243,-0.4956131079925785
76,-0.49808038195879084,-0.4931471916888598
77,-0.41339322864157313,-0.31829071096396516
78,0.19970471374655124,-0.3222030135167865
79,0.18159593935939125,-0.3299321698556811
80,0.21993371441666362,-0.3396349153040841
81,-0.4854390304891019,-0.47131747765034293
82,-0.4839534914533642,-0.46888706355551113
83,-0.49825031728535596,-0.4958210645562441
84,-0.49841333278828254,-0.497379871479177
85,-0.4981888176466605,-0.4984847043192871
86,-0.4983039007323932,-0.497651891575425
87,-0.49832882712149407,-0.4968039482863075
88,-0.49824837783740705,-0.495022041596003
89,0.12735734094354456,-0.35970474819865056
90,0.1136744226457751,-0.3200930450503465
91,0.21702955356445233,-0.3384596964317995
92,0.19282851858241562,-0.3380061866874601
93,0.22822876151051683,-0.3673660583938446
94,-0.021118963614811505,-0.37066748480703626
95,-0.4974369489564471,-0.4933001987276134
96,-0.4976157235361232,-0.4948588495178018
97,-0.49767680120565694,-0.4985192935212802
98,-0.29788229883702316,-0.2542721043957683
99,-0.49793994034742867,-0.4971837241719445
100,-0.4979076505557602,-0.4957191097938956
101,-0.4728688296923258,-0.44877893427690824
102,-0.4416545597524464,-0.3726045137906832
103,-0.4159991430198937,-0.34060819560304
104,-0.3828977598871859,-0.3824268123189187
105,0.1806508061037633,-0.33880868279735393
106,0.202248755509398,-0.3515812000575306
107,-0.48650524936012274,-0.4779113088392768
108,-0.4168782724665045,-0.3528815156634838
109,-0.49641078822921536,-0.4980842825362084
110,-0.49704138339726583,-0.49806821289847847
111,-0.4971934713658324,-0.49734847002608396
112,-0.49712345505834676,-0.4955559503669499
113,-0.47214840091344945,-0.44769651590199044
114,-0.42136017450051544,-0.3446110426269654
115,0.19291807646957815,-0.33560917300812104
116,-0.17200830004936438,-0.2490462908821699
117,0.0959113215790768,-0.2866191875270313
118,-0.016217651522032722,-0.316554952296357
119,-0.48175752882097284,-0.4713073291074048
120,-0.47132396437581764,-0.464714032885159
121,-0.469877829413502,-0.4589187896097629
122,-0.4946290178036988,-0.49727392637624196
123,-0.49553964035669357,-0.4970731637198967
124,-0.38914687448520374,-0.23337278883849988
125,-0.3675022702103389,-0.22463519933752324
126,-0.4650726397965265,-0.4068593486514327
127,-0.4055343662788815,-0.32114092843189346
128,-0.31658543361143504,-0.2389388243283984
129,-0.39757279827133457,-0.45576425708978086
130,-0.4736557597104287,-0.48644624468260766
131,-0.47095489762804765,-0.4860273160323896
132,-0.47399331290027624,-0.48563973039525254
133,-0.46784590810408205,-0.48549798086199536
134,-0.4855700622414942,-0.4694944837627983
135,-0.49192939835026483,-0.4958119823160934
136,-0.49219947632428673,-0.49458130002262946
137,-0.4921166369600802,-0.4886315017119799
138,-0.34060382518360566,-0.2263100484661893
139,-0.4060467842143899,-0.3225776065838475
140,0.27455004590316895,-0.42752153906352947
141,-0.4775137733475997,-0.48874303941244696
142,-0.1107530235588811,-0.2891423401414853
143,-0.4623119686422999,-0.48904286404479635
144,-0.46746756242306803,-0.487664193011422
------------------------
Blue wins:74, Red wins:70
