1,-0.06997957737443924,-0.317773980594192
2,-0.4181464672572096,-0.36689284101686054
3,-0.40537840598498975,-0.4055080383035913
4,0.22402620090527064,-0.41727700528615275
5,-0.17780742350399337,-0.274765865371339
6,0.12802881733174246,-0.3501099053611466
7,-0.21400770679227885,-0.2724899698323553
8,-0.3557925492431228,-0.2764997264180994
9,-0.4857017721834404,-0.4918229145665488
10,-0.455744970145945,-0.4186508996280135
11,-0.4355821747483448,-0.406441965848196
12,-0.3954976080954355,-0.23205496257622765
13,-0.40392598894643605,-0.38887017440516813
14,-0.41033121733065797,-0.29395108526435043
15,-0.342560294699435,-0.23625383599240735
16,-0.335388308213215,-0.3402336437033211
17,-0.21084187097591037,-0.29163226871236314
18,-0.3584727343936304,-0.30810598234940045
19,-0.30349873148655027,-0.1956488720369799
20,-0.45115378263289585,-0.41187487026280367
21,-0.40605272175870716,-0.3642902740939996
22,-0.4555110126249169,-0.42384318660354003
23,-0.38467877695944536,-0.24628577943429075
24,-0.378811420768561,-0.2799077265508375
25,0.1088045435185546,-0.34368452833021546
26,-0.16165165622554192,-0.38270061949287837
27,-0.47220218504016037,-0.48442166042155804
28,-0.05159721660065852,-0.38698004632950267
29,-0.10869992840230513,-0.368552681100286
30,-0.4317374366332653,-0.32750188427977245
31,-0.3647705647799471,-0.3090394029388392
32,-0.377477778814193,-0.3237088391789438
33,-0.45625136890532125,-0.38454952680478577
34,-0.34464810847118577,-0.28232826273896466
35,-0.44163153660794874,-0.36736432519621054
36,-0.29753971733690865,-0.3393457731975052
37,-0.41762071616147045,-0.324869490842441
38,-0.4280531634553287,-0.35771110540582635
39,-0.38547039652194137,-0.19918780126850816
40,-0.3458188190652817,-0.283408782362006
41,-0.38987585462454216,-0.31360309554464355
42,-0.4536272193481958,-0.33406764366445857
43,-0.2172220150509259,-0.30961283608003604
44,0.04262042885721978,-0.3242210357179356
45,-0.3905762552040649,-0.36825120952218704
46,-0.4149922722306303,-0.21795123516541776
47,-0.4339066431752499,-0.3313896505541187
48,-0.4644954117882592,-0.405706824967171
49,-0.46210637598147286,-0.4041705587105605
50,-0.4587576585674968,-0.3534000965015993
51,-0.4495719798738255,-0.32256669156546874
52,-0.4215597382238394,-0.3657780168415128
53,-0.38181700616111325,-0.26251557062855047
54,-0.40596436660666907,-0.18602840248463165
55,-0.4181553724385542,-0.1875402544955614
56,-0.3956876305933866,-0.3409307439861565
57,-0.3038293155503508,-0.3238620139040801
58,-0.4510229849768575,-0.3935497798776219
59,0.06699626233793295,-0.3596354652079371
60,0.09618334493840752,-0.39604688489185264
61,-0.4491555899246607,-0.37669863498690315
62,-0.41885177151804415,-0.20726071755768277
63,-0.40802680649126677,-0.35481282061431263
64,-0.46885762411855003,-0.3999100558386039
65,0.1865318336660671,-0.3495553403749964
66,-0.3409628768679121,-0.2869641217738572
67,-0.352790501405001,-0.11568652909703614
68,-0.35471874069813064,-0.296497530179866
69,0.0035138086974442536,-0.2912471490195635
70,-0.4376144155125673,-0.34812030405518474
71,-0.4231341165976082,-0.2887003671505825
72,-0.44113754887634515,-0.4076496538480535
73,-0.18668237989433753,-0.3799458789758271
74,-0.2758121824713542,-0.3977217799693157
75,-0.46897376816179415,-0.348724057286838
76,-0.4475856653439356,-0.39815676285792084
77,-0.35484164123107315,-0.3434950464479771
78,0.11721133193745298,-0.32156363437897784
79,-0.3513728367513547,-0.2679411433305901
80,-0.4193118040477859,-0.30011406472499735
81,0.1324626677616281,-0.3399111252969806
82,-0.34747610602474205,-0.3079951858862843
83,-0.3885477583638409,-0.25958035653937056
84,-0.4027940769789787,-0.370723847642703
85,-0.4857436758208136,-0.4606735331132766
86,-0.4218148204242625,-0.2653189100309544
87,-0.4480126183550585,-0.34647047371525197
88,-0.40273872606099986,-0.3247197103712572
89,-0.38609119247067125,-0.23689341959252153
90,0.17414693353915617,-0.3430716983893914
91,-0.39041968663635834,-0.23368933835678246
92,-0.4441657406960116,-0.34150484626491695
93,-0.40736623350166545,-0.3003642618363469
94,-0.33028957185874364,-0.2915784751144699
95,-0.4300383434748756,-0.29878231081935847
96,-0.360977458455915,-0.19531127141322402
97,-0.38171311599362395,-0.31429844292289605
98,-0.38173603001959994,-0.3124828575936692
99,-0.48569936881810016,-0.46499809744034015
100,-0.46851427741638213,-0.4158358165797164
101,-0.10855514647639891,-0.33913093953647605
102,-0.40762214493950955,-0.3253092043615129
103,0.26863675866590314,-0.3599703560393313
104,-0.43338581435828366,-0.29929874180528115
105,-0.45321211597857064,-0.3587863211518877
106,0.133734798920995,-0.3180055201131768
107,-0.3455881218378008,-0.34908308755616485
108,-0.47218424652167246,-0.44151197806173514
109,-0.4142920827557737,-0.3011182047304373
110,-0.37359710780848016,-0.24285342951974292
111,-0.4530615477627162,-0.39292659714056133
112,-0.3891969056257047,-0.2748229652440908
113,-0.37945250889893334,-0.22531665329414025
114,-0.07863161294331644,-0.3596187862979965
115,-0.3902287878291792,-0.18498653820098782
116,-0.38495417651442265,-0.24651448475042226
117,-0.2770949280169506,-0.18527470412051494
118,-0.33388717479124735,-0.385542507803602
119,-0.394403293968409,-0.2997650507375723
120,-0.46708076969496176,-0.4281616509549037
121,-0.39151839763472895,-0.3668586327425606
122,-0.44136374891119423,-0.32584844303024596
123,-0.41376654955485936,-0.31303087418751585
124,-0.33429150210794706,-0.29366775330134515
125,-0.28851569466487237,-0.18301215528907688
126,-0.4171541187744544,-0.2943163210707351
127,-0.4394438703718787,-0.3087364043463654
128,-0.339300805157897,-0.31028662304122534
129,-0.3692776419172377,-0.2610115405890634
130,-0.3834569230557384,-0.30463240058712626
131,-0.38046757864863673,-0.3198357895702094
132,-0.46367917538362574,-0.46929330528898183
133,-0.42024976699562094,-0.33561873948742127
134,-0.3503890065223644,-0.2988060710808014
135,-0.4410849736127476,-0.33005658986501174
136,-0.39339225211751616,-0.39566001994903405
137,-0.4335056846982922,-0.31088152043597606
138,-0.45385467584542205,-0.33571526045972233
139,-0.3688766203103955,-0.2720735159152947
140,-0.06737864529373135,-0.2891173953214654
141,-0.4430693969245577,-0.41361696536192627
142,-0.414403990055835,-0.36441614309327186
143,-0.42353337539548996,-0.4255348507308086
144,-0.4278131001625332,-0.39317405652921644
------------------------
Blue wins:37, Red wins:107
