1,-0.25039217718536894,-0.22707799346518792
2,-0.27364616761880856,-0.25058312726877874
3,-0.3273200421018339,-0.2475920350783205
4,-0.18203532796474167,-0.2379909906332388
5,-0.27991202348552463,-0.21261892178524927
6,-0.1425738106289063,-0.22994444393702373
7,-0.20727236765633347,-0.19487213270324183
8,-0.2790405867076346,-0.220792380243705
9,-0.3000368757832239,-0.19235055747328872
10,-0.25434375531407205,-0.17949329328657243
11,-0.19693138914790248,-0.21597349716091713
12,-0.32080313819239326,-0.23264045717596632
13,-0.2873535538834374,-0.1600787999504807
14,-0.2649990362690289,-0.26319923340010565
15,-0.29331827754023765,-0.15472917991918977
16,-0.23445699009394022,-0.22374934921655332
17,-0.1859671488055249,-0.27788827421303247
18,-0.2969604349575905,-0.21638359125040119
19,-0.29685687562816726,-0.16298534542905624
20,-0.30364966686490186,-0.24340373700221823
21,-0.19388396183657322,-0.2503402445166407
22,-0.3417861254434653,-0.24585664942223928
23,-0.28395139157396965,-0.19772567376875388
24,-0.28402735449098027,-0.15202390597052667
25,-0.22203238982111964,-0.23478444197028903
26,-0.16170988860300212,-0.22134374073504975
27,-0.22560433513298733,-0.21467570301283612
28,-0.1762943576296101,-0.2213374215907064
29,-0.2700583591281103,-0.17096948720362443
30,-0.30075335524409275,-0.21381137098359104
31,-0.2168161173970693,-0.23368801502316233
32,-0.30991252929830765,-0.21534699121407203
33,-0.2369446314957297,-0.24634027300596545
34,-0.2899844134541302,-0.19483506078549012
35,-0.29823384772467854,-0.20334760822737596
36,-0.2729760908090094,-0.2742350215713216
37,-0.22757494855089144,-0.2214090413850896
38,-0.22659375239900945,-0.18415732215403952
39,-0.2059013165698409,-0.1916104518955744
40,-0.26581990410346296,-0.2023208225347361
41,-0.153349595908856,-0.22398849345095628
42,-0.21680141617550724,-0.2284611286206878
43,-0.2659418534861912,-0.185505716921243
44,-0.2781579462637434,-0.20201256323470068
45,-0.2855728154210834,-0.16230423765168467
46,-0.18604444062084766,-0.2598852344525766
47,-0.31742957688997614,-0.21381195171517497
48,-0.23349505546293298,-0.2815610078597919
49,-0.22863282220097303,-0.22844894460313703
50,-0.18666750020646147,-0.21406056493104103
51,-0.24486171695789732,-0.22972385028906844
52,-0.2623370315482061,-0.15163257285413279
53,-0.17556547482930546,-0.1749870331632245
54,-0.26158055979593836,-0.24696997010812316
55,-0.11522630903211485,-0.23992282298736872
56,-0.1992151242369422,-0.18672971404933197
57,-0.35957822754616753,-0.2040666203333163
58,-0.22601962390776859,-0.2670529029327725
59,-0.28053396666871994,-0.23485335905351323
60,-0.22236118692905157,-0.28647902030972683
61,-0.19764245951380846,-0.23529361203919413
62,-0.2289708312445195,-0.2317561935799527
63,-0.22603605718292102,-0.1971779799926459
64,-0.21551344830003216,-0.24759911874675683
65,-0.14708570415803165,-0.20872518214222802
66,-0.13639815908671146,-0.19818540773664617
67,-0.07831190774134106,-0.247237059003163
68,-0.18832485440560523,-0.2100238488707742
69,-0.20676600852770052,-0.24828258354464272
70,-0.16365897947106364,-0.24178314631127557
71,-0.264670244511211,-0.19873449994730275
72,-0.1978613313177621,-0.2719741232767094
73,-0.2552099788624173,-0.17678635411222893
74,-0.3003244477221902,-0.20691137276126548
75,-0.2761202961307059,-0.23413573650277952
76,-0.3106812800763543,-0.17788232670447612
77,-0.18149809572307285,-0.21459144327345253
78,-0.24951852597088914,-0.18352298054181193
79,-0.2589404499596108,-0.18419255722773042
80,-0.24940345081942814,-0.18879502900199185
81,-0.2535620143289475,-0.22361028983728287
82,-0.21219635919572954,-0.2705718640532715
83,-0.2442186709370791,-0.23713221314531902
84,-0.2767371046313029,-0.20907836603061375
85,-0.1899567564271775,-0.27660132189345255
86,-0.19804344825535253,-0.2411182968704147
87,-0.14190995323256667,-0.23749362759500392
88,-0.2498625220630506,-0.22364690954929944
89,-0.23062932330532573,-0.21272135529668923
90,-0.18815578527720458,-0.23600238324872602
91,-0.24371024030650965,-0.16284555803955003
92,-0.27630400456425946,-0.14966286399821532
93,-0.2973855317564656,-0.1949810123577269
94,-0.21083183260822932,-0.22648446224813806
95,-0.25131534594202015,-0.26391343469615974
96,-0.18115669818615823,-0.22704654378968153
97,-0.21265853160429762,-0.23964304098079808
98,-0.2377768854677002,-0.2422946042399856
99,-0.23891734946350432,-0.229928796304453
100,-0.22876261254657843,-0.22384504195406807
101,-0.17694750633453457,-0.23003222526760275
102,-0.26162143479308536,-0.20419060718404497
103,-0.26347618492640174,-0.19184648205068144
104,-0.18535213304916004,-0.1633666434440854
105,-0.26990618309838094,-0.18548171094084331
106,-0.14159642708728404,-0.18540406743681215
107,-0.3386320000374788,-0.18392246498822007
108,-0.28205110068197337,-0.23163382989526726
109,-0.32139426266919496,-0.19793669237447759
110,-0.26504634355209583,-0.2659686408431784
111,-0.29286387249981655,-0.19207941054513245
112,-0.2087916313983397,-0.19368750161760645
113,-0.18744360751786202,-0.2196423750038614
114,-0.2819674189439692,-0.17500189328905863
115,-0.2853874817274812,-0.17583835684063315
116,-0.2061418272500957,-0.163526325376032
117,-0.2435856596529451,-0.1816626992751708
118,-0.1788511804355823,-0.2177521601777167
119,-0.2159780367552539,-0.23157430699731918
120,-0.19761939755671595,-0.22488948443900503
121,-0.1347002126696781,-0.2165605431481118
122,-0.19717802211069707,-0.257553464627136
123,-0.2388956194996902,-0.20056813743065172
124,-0.15795653149873,-0.21327811512118122
125,-0.2175004611588063,-0.23671853640998847
126,-0.3396418770671367,-0.14768504833693624
127,-0.17264687860386763,-0.23268517228850322
128,-0.24557944160820816,-0.17317483857669752
129,-0.15966291013893985,-0.1825418270721415
130,-0.3244157493946408,-0.15955484277012077
131,-0.2268595878797042,-0.21893313274565396
132,-0.19849755328304272,-0.22830704506381372
133,-0.26925463015500933,-0.2785080752629342
134,-0.1834902317212156,-0.2605529884491897
135,-0.2613726300318044,-0.21829248369051268
136,-0.2686351053902546,-0.2003990369852912
137,-0.2383567504944029,-0.2259027648656085
138,-0.19456376022473887,-0.19929886114246653
139,-0.23858778726892974,-0.17618859637797452
140,-0.22738986949592138,-0.1908342207839615
141,-0.3318250654396048,-0.23810300423830566
142,-0.28558072081763125,-0.20390008143161104
143,-0.15891342015996207,-0.21779829234419962
144,-0.3265756165338251,-0.19673136013811426
------------------------
Blue wins:58, Red wins:86
