1,-0.24911255765332954,-0.2547181839393394
2,-0.1550615395662053,-0.23523293806007006
3,-0.17881869718297885,-0.2528044240923466
4,-0.24824017369900045,-0.24889369390548766
5,-0.3700920793592778,-0.1836597507591557
6,-0.30545146486137914,-0.1156913526050854
7,-0.326611889604503,-0.21923853558460143
8,-0.18601335610909153,-0.20793328406144435
9,-0.25252376095863827,-0.20457309493817033
10,-0.22534627458341747,-0.2528606631818471
11,-0.23152574303876283,-0.28924311495513266
12,-0.22918811710186188,-0.19619075534030617
13,-0.24284029844091415,-0.19281251287126228
14,-0.29110931346203917,-0.21346514756191048
15,-0.28864652860711315,-0.19507988637893264
16,-0.23213883088492704,-0.2008017372555811
17,-0.2679367187388633,-0.17301398855700328
18,-0.18738575293182513,-0.21791858010233245
19,-0.3119734011067161,-0.11392161345038532
20,-0.26128798890508503,-0.21688314440515527
21,-0.3045531572807388,-0.20074316795570663
22,-0.21669933468462996,-0.21682029816158405
23,-0.3142025004625845,-0.1469736864608105
24,-0.17133626171977956,-0.2144431673496764
25,-0.23514550419946412,-0.1423266858211577
26,-0.19914924685144103,-0.19537672479448254
27,-0.2549776133694134,-0.13133817108632612
28,-0.230035155226314,-0.1919229699553403
29,-0.27659514298903914,-0.13056179415409191
30,-0.174104526770632,-0.21563410701251418
31,-0.21975531392989395,-0.1392756895472081
32,-0.1788096424527694,-0.2329987725927512
33,-0.2134883313589242,-0.18797374057729227
34,-0.28579505565505214,-0.20640427529542055
35,-0.2711196872479049,-0.2562376512539464
36,-0.24599569735406554,-0.1639000482381498
37,-0.28097253732847904,-0.267170356635303
38,-0.22638357217083194,-0.17523549069882471
39,-0.17235507019827587,-0.2264987120620927
40,-0.27143272217304076,-0.17588974362623733
41,-0.2520068885159764,-0.18791554932562327
42,-0.24526322402581074,-0.18881412903010286
43,-0.2895979407157135,-0.16814912132645427
44,-0.240450815456226,-0.1987979685543565
45,-0.2887847275604485,-0.1903490265354389
46,-0.3335399733318598,-0.19558116908797823
47,-0.27752847030748923,-0.20933576842774965
48,-0.30008187028154804,-0.2285450297953872
49,-0.3130224605292217,-0.19271457703309963
50,-0.2607251923354701,-0.19469862026044565
51,-0.17991039876506348,-0.2731209368480127
52,-0.20850277565492514,-0.20102401213891197
53,-0.17234763675498257,-0.20755372271152783
54,-0.13682376830801854,-0.24552157791606483
55,-0.16607685859141616,-0.12663117795545403
56,-0.18638717634215193,-0.1732012953316711
57,-0.25746885517840135,-0.11852873402609754
58,-0.21255318169983667,-0.18778073463896178
59,-0.2756168697507452,-0.19705011922501553
60,-0.2326699419833951,-0.24225808023675321
61,-0.28714212512523707,-0.18934541560367302
