1,-0.3127321240324242,-0.19388176193680506
2,-0.265374149389852,-0.20285509486899328
3,-0.33864443877424155,-0.15656659026986453
4,-0.31172392003003696,-0.1875646543212282
5,-0.3703043020696781,-0.24554858687023073
6,-0.39942925145067754,-0.1528477437847725
7,-0.3378538951483771,-0.1636088381405329
8,-0.33534524339386285,-0.23366983297719812
9,-0.38208628811906564,-0.16047207733973756
10,-0.40270940366564145,-0.25112343142367155
11,-0.36767948886996926,-0.16165724339945475
12,-0.3675596651630174,-0.14278525714336088
13,-0.2497984484532558,-0.1744006640636307
14,-0.2542296375096613,-0.19639047553446137
15,-0.30466660925908523,-0.17911642200150207
16,-0.2724453907998855,-0.22216171027436687
17,-0.31013871437020146,-0.1862462084537952
18,-0.3022338262794254,-0.1171440686388664
19,-0.2896834742878671,-0.14018796967854275
20,-0.27128338666120966,-0.18074615991959114
21,-0.3774617171976966,-0.14896398121116555
22,-0.4035488841897294,-0.21353836062147802
23,-0.40256343848092846,-0.1591628357980901
24,-0.32137940864665326,-0.15986208157667303
25,-0.3240992520521754,-0.14479743390948863
26,-0.2953816880585627,-0.15272191677657643
27,-0.35810790224823796,-0.1534376694235316
28,-0.3145858107123435,-0.19917485461844492
29,-0.2722804058715817,-0.15064415680255772
30,-0.31304497753811905,-0.1628198854263505
31,-0.3083658356928132,-0.13387097123439984
32,-0.32633900196923504,-0.18936730373275734
33,-0.35637573595506855,-0.15575493846267013
34,-0.3920701130465071,-0.27286900057486907
35,-0.3204369353171694,-0.16720578554894666
36,-0.40640268863071166,-0.2037700817937279
37,-0.3469786265868051,-0.13643880005090836
38,-0.2952643198469849,-0.1461098059500862
39,-0.35081690474262744,-0.15574752506639788
40,-0.31962285446957084,-0.24343542088296583
41,-0.3241167114198659,-0.1950913277756916
42,-0.32960177953681125,-0.13964621411611544
43,-0.20023704854704455,-0.1478448989245138
44,-0.27478766041278163,-0.138847852933773
45,-0.3651460417130199,-0.14940798588643217
46,-0.40607641912525694,-0.21088171559643515
47,-0.41107628194631374,-0.27776111008929705
48,-0.40740326411286754,-0.2894411706250869
49,-0.40064716783673526,-0.2783966226459038
50,-0.3367132274563535,-0.1997697031332581
51,-0.3154920457795156,-0.1895921664829796
52,-0.34948525116629214,-0.1312517053803548
53,-0.2995885812591804,-0.14112656209251706
54,-0.24277318122813035,-0.13130659996487232
55,-0.27507632095766693,-0.14821159314425092
56,-0.3541988783936924,-0.12808749968942068
57,-0.3925784418658789,-0.23625827671077598
58,-0.41260684375509943,-0.22275005125098535
59,-0.3217728793507341,-0.20609685762854124
60,-0.40998523306318396,-0.2826546551405586
61,-0.3485078662243151,-0.17439907620324047
62,-0.3806804126405637,-0.14745871367367874
63,-0.3383068198978934,-0.1377814297796912
64,-0.30351452885356883,-0.17122191071700604
65,-0.29607205372960954,-0.1549646405672252
66,-0.3197235609121961,-0.08230420279582445
67,-0.233912240796332,-0.1654496465220398
68,-0.2998244874955249,-0.18834484769968063
69,-0.35530841904162885,-0.2063780215402058
70,-0.305650072873082,-0.1529116791977193
71,-0.369405544004669,-0.1474673929460505
72,-0.39328955420699646,-0.29404433996787127
