1,-0.3522288240208823,-0.12546100550400519
2,-0.355840879506018,-0.16812644942120614
3,-0.3410458472650787,-0.10860027269137867
4,-0.3129024236821015,-0.08414666310900437
5,-0.2516085308144152,-0.18126117529899527
6,-0.27666571377181143,-0.12405220951290641
7,-0.24459903681493367,-0.13959093560134328
8,-0.34391971838606844,-0.054282298465435586
9,-0.1523224927928808,-0.26080705073371935
10,-0.38409677650238566,-0.1696685022741274
11,-0.2966397827689983,-0.11601681911394612
12,-0.37551931064423894,-0.124038023858148
13,-0.3505089315161075,-0.01640370156604043
14,-0.35024609603433277,-0.002303325926457267
15,-0.33381795139986686,-0.1293343918395216
16,-0.2853973247625808,-0.217603472927009
17,-0.254561198206263,-0.15455244484183378
18,-0.273290922582719,-0.1459912136640526
19,-0.32423054391201184,-0.08647348929301091
20,-0.34045655027645844,-0.12436292600697957
21,-0.3760881548858343,-0.09495114890536382
22,-0.36751430915220273,-0.14997571544643218
23,-0.3089296512472032,-0.1810976724529828
24,-0.39910433980888466,-0.07641948488623274
25,-0.3339795949245547,-0.08245421375146628
26,-0.37012839908579226,-0.038396442057573366
27,-0.24118473172106913,-0.18140492836794542
28,-0.29909012385078165,-0.09172790896025762
29,-0.36334889525876746,-0.13313472685391697
30,-0.3941308235500789,-0.06204329645809048
31,-0.312570246155466,-0.14768807498843434
32,-0.34191596608680275,-0.19773797351430766
33,-0.36144558857335124,-0.00604919152126715
34,-0.31538331640556344,-0.06790566546566329
35,-0.29360891917364734,-0.16938486903190114
36,-0.3067529850204754,-0.2222875678378745
37,-0.3856880153527585,-0.04298338599563878
38,-0.40317552494885806,-0.11416904929724392
39,-0.35729281651842376,-0.043675143849695675
40,-0.3143850680638475,-0.21791644353308942
41,-0.39550208875570253,-0.03582156544154841
42,-0.36781002540314617,-0.019214872914807113
43,-0.3293039871736412,-0.09310066487048085
44,-0.3687504246537445,-0.0398298930820562
45,-0.3323186923707025,-0.1654587009989512
46,-0.3331591202831692,-0.09938937087237482
47,-0.35509178416625103,-0.14262096679916703
48,-0.28700765217057594,-0.174070447045733
49,-0.25453190662980263,-0.15957812037524333
50,-0.3428676725417287,-0.038291665826856836
51,-0.3351308034355138,-0.10504559985127837
52,-0.3516066238861174,-0.1166178502637848
53,-0.2763354313584075,-0.14449970637367127
54,-0.31179294520061845,-0.08336163369262067
55,-0.1840811855406534,-0.12187425835845433
56,-0.350658614604474,-0.14105445564404523
57,-0.349844401472923,-0.10519919523757504
58,-0.32805643417495145,-0.09414988104769373
59,-0.4817238717822672,0.1351464846500906
60,-0.2773609163855373,-0.1532425784657539
61,-0.2596642191768467,-0.26775235837972206
62,-0.36766007642315174,-0.12820565342024165
63,-0.3213210807922933,-0.19973358274066805
64,-0.3146473425915726,-0.1463054848203253
65,-0.4834966385803906,-0.277809026732049
66,-0.20047518867283587,-0.2074154516946909
67,-0.3189655763423385,-0.07241784132707269
68,-0.30812260888714144,-0.12220496927464469
69,-0.30420692484432854,-0.12628668672533633
70,-0.3320678151468422,-0.14940681308981468
71,-0.34215211739011464,-0.11399097139698067
72,-0.38018985679169,-0.059496996873180996
73,-0.24239150785899727,-0.18592080923727294
74,-0.3297424924693607,-0.10692596872442006
75,-0.32788793711019665,-0.10913556760246007
76,-0.2373955186822215,-0.24039716223500368
77,-0.21252079912951344,-0.19895803047212385
78,-0.3352382203338753,-0.06411280890554255
79,-0.34378932480223984,-0.04760413281672127
80,-0.2681741010503433,-0.12557060973143208
81,-0.3352218730544582,-0.09639480571641629
82,-0.26157679362294634,-0.1445892259202321
83,-0.34084659870456796,-0.0854286121354827
84,-0.32425247308399135,-0.12601540159074692
85,-0.32920564608953923,-0.07858338678399712
86,-0.31459859518105193,-0.10459512121727887
87,-0.3779736808347419,-0.1660683624562248
88,-0.3196916313833489,-0.12109080476114448
89,-0.31855116853974697,-0.04285636869737064
90,-0.31395410956872255,-0.04052191313822945
91,-0.24586110624648316,-0.09371542801009669
92,-0.3174935164322975,-0.07116456563783224
93,-0.28481396437928325,-0.14185394912825328
94,-0.3056822419441016,-0.07629069207977507
95,-0.3521811885241688,-0.11846370729033634
96,-0.2721382933657547,-0.10499043169896077
97,-0.3019662549065438,-0.0948552129939258
98,-0.3345735594114979,-0.19457252543567288
99,-0.3731283704580403,-0.10991523066497305
100,-0.3524457537521326,-0.05878102411562014
101,-0.36151795211417753,-0.058959148999865874
102,-0.29550518508167883,-0.08642604075048943
103,-0.33033549475064083,-0.10493033449642353
104,-0.3760780230127416,-0.11381213483283764
105,-0.32273472534812436,-0.10792203391163135
106,-0.24979055654275117,-0.128632443164734
107,-0.3249946220278937,-0.17015294919322
108,-0.3218552498608284,-0.14634545105549868
109,-0.30535233335207945,-0.18919804338316537
110,-0.27821483187730417,-0.15884583427779875
111,-0.421299085537197,-0.13181041234471186
112,-0.2734628085757317,-0.12278582897743939
113,-0.33083222130724305,-0.12724551696519798
114,-0.3200942199103208,-0.0866092935396735
115,-0.32449921087109074,-0.09455042889671972
116,-0.30546486571876896,-0.024536954293664925
117,-0.3299980380294736,-0.0253946322917889
118,-0.2931963990233424,-0.10981017196281795
119,-0.35832839306257885,-0.05654243828951744
120,-0.2815387974104924,-0.197167521058083
121,-0.317963155907146,-0.13864028296017727
122,-0.35125506412932006,-0.10039542848072847
123,-0.2135852435016348,-0.23815206310213255
124,-0.3320321291678534,-0.16488265697454002
125,-0.2727121279819989,-0.17301211334145544
126,-0.32094018295999754,-0.15496357344805473
127,-0.35691494196156337,-0.15096465568177203
128,-0.28645267342042396,-0.10997849146057742
129,-0.35094888471628083,-0.032929896124967495
130,-0.33872169161411164,-0.09035121768659238
131,-0.32624809475255906,-0.16878515399187416
132,-0.33647894575681947,-0.11956393735071863
133,-0.33431906231844644,-0.12165288030074717
134,-0.29545045526392083,-0.12071750546608856
135,-0.31559851996196914,-0.09248658893951106
136,-0.39513944651488814,-0.21543832186696343
137,-0.24708404744343557,-0.18765916350644823
138,-0.3467578520764028,-0.04360074380869394
139,-0.34690134726879707,-0.0697537622900058
140,-0.3207353815033126,-0.06346325816321341
141,-0.27820912542867066,-0.21877019228484823
142,-0.31960383246241497,-0.07900593895879526
143,-0.29942455548006985,-0.12065713178844328
144,-0.33411150823907854,-0.11328452878584505
------------------------
Blue wins:5, Red wins:139
