1,-0.3178105792195811,-0.18499684699847835
2,-0.427223902115426,-0.13196030730169767
3,-0.4188396810544839,-0.13373818899018464
4,-0.34705598657029657,-0.18953261234196728
5,-0.2961468011560154,-0.18998797142025092
6,-0.36096218571326044,-0.16701563807102854
7,-0.37274307288194053,-0.2555812330393664
8,-0.35749777050683623,-0.1531697905749843
9,-0.3649896128603363,-0.3161806351012929
10,-0.39718031169921647,-0.19166732735830866
11,-0.3337321188636027,-0.14787445074473443
12,-0.3896063710468202,-0.21699596494647372
13,-0.3010410735928928,-0.18678132839937317
14,-0.3152888692059135,-0.22200100910999698
15,-0.2044365339324459,-0.22068594548648668
16,-0.37019688580549104,-0.12125972594211037
17,-0.2932369024866018,-0.2230712412690125
18,-0.3271304306791269,-0.17537602850224088
19,-0.38556680164605966,-0.11916306637141011
20,-0.3436271548732327,-0.14947433185834097
21,-0.4152183669714381,-0.13069194121281968
22,-0.36910273110515374,-0.15226029722053558
23,-0.27381744869068625,-0.27738234446057114
24,-0.2716666792135128,-0.189574837239337
25,-0.38473782936792716,-0.2047112447054209
26,-0.26478997674104365,-0.15494943867767025
27,-0.3677452949099583,-0.14641949715809255
28,-0.35849788329789367,-0.18227750369236395
29,-0.3060910525599535,-0.18204663076302136
30,-0.3064225216531022,-0.18227856961680705
31,-0.35141211523534494,-0.15039166397808634
32,-0.40063025593336654,-0.11602527228524323
33,-0.3027977044920189,-0.16665109669256806
34,-0.3684294196523839,-0.20822351517916532
35,-0.4083775534687325,-0.19535884812147297
36,-0.374942622834588,-0.10514658669304205
37,-0.4287082908635057,-0.1499808752797822
38,-0.29688610367826374,-0.30915864722047226
39,-0.22198596039889482,-0.22192639609658765
40,-0.38053496630967953,-0.25430012731069795
41,-0.4149334760101443,-0.087455921872642
42,-0.30607184403553267,-0.14356940421753817
43,-0.36747747491459093,-0.1080190045060978
44,-0.40216351401897077,-0.1484962138864928
45,-0.3994560873160732,-0.1329076058774485
46,-0.4058532408069593,-0.13376730283034816
47,-0.41264957162614807,-0.14148097271083593
48,-0.31859849620105746,-0.18871907313962621
49,-0.2961839269821465,-0.10262825190944969
50,-0.40821895876906045,-0.1290487842509419
51,-0.3851042132220055,-0.11836401846289579
52,-0.25512825687146207,-0.18559109313699096
53,-0.2942759998764076,-0.20678875833670735
54,-0.2946069952419314,-0.1337733633975825
55,-0.3564323571269855,-0.09312566751942614
56,-0.41750775660956385,-0.0954780791796302
57,-0.4216149653540668,-0.13101860485406602
58,-0.3077143111952915,-0.19531203075420894
59,-0.3499172001665012,-0.13401170041829752
60,-0.34575827229160583,-0.12152455418644609
61,-0.2966723030919255,-0.22960049424332524
62,-0.33115828614951515,-0.20298467579804202
63,-0.4262659507773843,-0.08229969658784875
64,-0.4136928813539672,-0.10913711646886531
65,-0.36381364664167065,-0.09797815437700147
66,-0.3282260958303306,-0.10991641990632378
67,-0.33707254664652364,-0.10927796097394743
68,-0.3338243256598366,-0.1514656051639049
69,-0.4274450779241957,-0.1226709957858182
70,-0.4097301559091738,-0.12239967941408303
71,-0.3757720692153498,-0.1483753023595379
72,-0.40366692937797966,-0.2759494636445657
73,-0.36614296750370534,-0.21439901978238102
74,-0.3381828935153087,-0.22040864283952233
75,-0.3612347035527813,-0.1392266743669595
76,-0.2645233504491963,-0.23774470708652584
77,-0.42579182263330495,-0.09762668787439405
78,-0.35553132542993204,-0.08081806347808995
79,-0.31000683734197243,-0.10392760643520155
80,-0.37489126240802656,-0.13470153256839945
81,-0.3832498453522355,-0.10848498214624769
82,-0.3766447192599463,-0.1929394921964631
83,-0.38423413144415786,-0.13467832563320709
84,-0.2935209070253788,-0.27593008537068986
85,-0.39631265716529435,-0.15586897422797397
86,-0.32367889784011616,-0.22908487909776737
87,-0.3047785091231073,-0.2271226222761764
88,-0.2943552379191475,-0.16765695744340547
89,-0.3119832247928012,-0.21895731467259738
90,-0.3080956732280264,-0.10720651787188584
91,-0.26596093960404665,-0.282529060945245
92,-0.378262874217417,-0.09181492644465511
93,-0.2839943237359576,-0.17138471607007383
94,-0.3706573818261624,-0.1637682461909637
95,-0.36702391206630863,-0.1558107822055968
96,-0.36250285543215627,-0.2003019308617024
97,-0.3508951975501762,-0.1363335179273451
98,-0.3169783623050459,-0.22549589559542516
99,-0.31669419751966116,-0.2600415284874167
100,-0.35278228120190763,-0.11846360837919939
101,-0.38091218360706347,-0.14716177297410798
102,-0.3429132904983139,-0.1303920960645824
103,-0.3923952349138589,-0.11551202818828943
104,-0.34831705753113934,-0.07740678978637267
105,-0.2556556257731559,-0.19689113227794608
106,-0.20453175203591878,-0.28894962429115656
107,-0.30572452176814685,-0.2304407977151407
108,-0.39676936594214696,-0.1600437707108862
109,-0.39707221962417066,-0.16423353957551984
110,-0.3621585929787759,-0.16758864169598803
111,-0.302273544490912,-0.24439785924679414
112,-0.3524822123718594,-0.199735599390594
113,-0.3831365179122557,-0.13490648243452014
114,-0.27575018094188664,-0.19801801158214555
115,-0.37156183809315596,-0.09879769790734338
116,-0.2757825206383864,-0.14582122362151712
117,-0.38571880602025277,-0.09651323662981587
118,-0.3781282486769938,-0.1292221374776687
119,-0.3582001850308275,-0.1668742405988664
120,-0.39199339528038657,-0.16690518696433687
121,-0.12775263984452803,-0.20124341250171995
122,-0.1957095407305604,-0.26824959046743746
123,-0.24896654632059248,-0.21100773434592052
124,-0.31021639915915994,-0.2572444862165255
125,-0.3374978680314861,-0.17890576034907985
126,-0.42580758271757696,-0.0764641030907734
127,-0.2935524290633977,-0.180367535022613
128,-0.3991297810312119,-0.10475399629649373
129,-0.4150625539606789,-0.10626608963547174
130,-0.35272506819271454,-0.1384803559947162
131,-0.3907008049828644,-0.18349395861389006
132,-0.34557314235751163,-0.3188233002005705
133,-0.3697254951090159,-0.15946155399827328
134,-0.37715801377501107,-0.15364237417265603
135,-0.2563333066258513,-0.18536775420197732
136,-0.4104497063124513,-0.14937946099392502
137,-0.24853324762887982,-0.15818352982418105
138,-0.4159650250218185,-0.0786506985322124
139,-0.36318388357774367,-0.15287591344850066
140,-0.41133124865679455,-0.13361485751329588
141,-0.299343133883043,-0.15406425195647927
142,-0.26759441311281895,-0.24446127629240322
143,-0.36351827757207517,-0.15325658267261005
144,-0.29118830705260457,-0.22283418930719318
------------------------
Blue wins:7, Red wins:137
