1,-0.3279250533982776,-0.21204290637031153
2,-0.3365333476156112,-0.20705974923613124
3,-0.24326265775271697,-0.2748513458884905
4,-0.3070149126165253,-0.24051419261305124
5,-0.27799694908380473,-0.182501758531381
6,-0.32035963580904697,-0.15901701858088652
7,-0.3069396222448012,-0.18079274460179523
8,-0.3131840314446426,-0.19003930910054673
9,-0.32552717986304147,-0.15177038791442915
10,-0.30915463649050373,-0.1588626390544043
11,-0.24669800094022046,-0.22594942486905856
12,-0.35405490893851554,-0.1792848379787817
13,-0.28770130836599356,-0.16184287060234154
14,-0.31021441256852733,-0.20701712066238798
15,-0.29998333160423013,-0.21093744189144692
16,-0.3319622831091099,-0.1821939377049096
17,-0.30358175133157506,-0.1916727757161118
18,-0.2737840053000248,-0.17622218223795677
19,-0.27978367785716307,-0.09969066024728251
20,-0.3075920174617403,-0.17516428784857568
21,-0.3368867015930814,-0.20579172329150763
22,-0.3085109465002054,-0.20211325876829744
23,-0.321726480642663,-0.20763212493598288
24,-0.25690166959075333,-0.2108442511513448
25,-0.2654427710398289,-0.1982688592616515
26,-0.27811579671967285,-0.200278908912078
27,-0.3703859311822674,-0.11663481168599626
28,-0.29474801020478814,-0.18327973066766906
29,-0.29716459455991256,-0.1442552929852302
30,-0.30580460233324436,-0.1802181040468358
31,-0.2905108269614659,-0.16893194702607878
32,-0.31668569948604386,-0.19423465646714133
33,-0.31099504435364467,-0.23451980269821426
34,-0.2991730742716587,-0.21229536250978892
35,-0.3965883745882353,-0.1706328910982866
36,-0.3662676933997768,-0.1640218012161463
37,-0.2666741388984656,-0.2048068571463985
38,-0.2865937083370341,-0.19619145906051855
39,-0.3215700005503398,-0.1709599530986673
40,-0.25814505848190017,-0.20233432735117046
41,-0.2984778442933291,-0.12735636628905944
42,-0.2583742846249501,-0.19304974090387628
43,-0.3313609563213241,-0.11203465607990698
44,-0.3405702524208973,-0.19807829435805807
45,-0.3131318274922327,-0.20312754432909697
46,-0.32189894022204696,-0.2286667666746901
47,-0.40372352345958196,-0.2508469261792322
48,-0.3250295782077145,-0.1409111244475088
49,-0.38552436032988957,-0.1847376084091542
50,-0.2841521037842982,-0.16184041543253047
51,-0.31348578306583136,-0.19932706262916328
52,-0.3132439063088595,-0.18191280180073288
53,-0.3244958234616668,-0.12519176505952745
54,-0.1423085369120951,-0.1919658566208396
55,-0.25602839374052516,-0.09473185418661934
56,-0.3581702469933295,-0.189728355326167
57,-0.2823784151066032,-0.15303280335699626
58,-0.3163683285331736,-0.20409773359113792
59,-0.3182858013536854,-0.24247595431211832
60,-0.2980322589214052,-0.19348943654498119
61,-0.3826333519987368,-0.24378990743810625
62,-0.29307139434719337,-0.17129348246889964
63,-0.33147831377257386,-0.1821713947873757
64,-0.3281562757376681,-0.12930952569871962
65,-0.33038366850019957,-0.10566899975518856
66,-0.29837817135025657,-0.14344598452215823
67,-0.2557168467610796,-0.1064100510034266
68,-0.3599747598003046,-0.16813988207950564
69,-0.33732643121808903,-0.16725978846547918
70,-0.35036809485007503,-0.18326203537734148
71,-0.28063927342947537,-0.1970366537249728
72,-0.1788148872526217,-0.23424463258202538
73,-0.3230392032261219,-0.2486177137515686
74,-0.2916047839691663,-0.2283380940790865
75,-0.3813404943074188,-0.17650319630960182
76,-0.3130967406610943,-0.19619872100817087
77,-0.30720030466690573,-0.13118123314004226
78,-0.30883389313091836,-0.18050492609412044
79,-0.2617454603854752,-0.10991271141503134
80,-0.290080030958409,-0.11803451064220366
81,-0.34881232941203777,-0.18401148428974695
82,-0.29544692832963837,-0.1648193760869851
83,-0.30781938877173765,-0.1827668280772612
84,-0.2820499565964391,-0.15692747608000235
85,-0.34409404077907985,-0.20541389306610364
86,-0.2862115448894732,-0.20762967206685778
87,-0.28256369585276025,-0.19112049152060723
88,-0.27858258787009504,-0.21874053079406075
89,-0.36138436855427175,-0.1971079440795454
90,-0.3250564315832674,-0.16406730918794998
91,-0.3373143307992212,-0.12351534632452288
92,-0.27601444337585634,-0.10182034517890048
93,-0.31833536471183893,-0.1682944111518493
94,-0.3242832990711355,-0.13163846557003522
95,-0.3096036987382554,-0.17781739914186018
96,-0.33657805935165164,-0.2013309993222851
97,-0.318255711733589,-0.19702830765030055
98,-0.3747272451694145,-0.2038664411323941
