1,-0.301311019493707,-0.13173242214997594
2,-0.36074642196024104,-0.16332381565199822
3,-0.2895371313398842,-0.1763100705475582
4,-0.28244023878058955,-0.11796360559593172
5,-0.28703762209050887,-0.16422725616191836
6,-0.28754796019247014,-0.16319138144060696
7,-0.37233404546069787,-0.16050655552862292
8,-0.3725632385730745,-0.18190590777568927
9,-0.30791699189552085,-0.13742396645712057
10,-0.3245483477648965,-0.1390251749626314
11,-0.29473415577503737,-0.1398477478326915
12,-0.3166391022513562,-0.15379655112242763
13,-0.2557634647077939,-0.1547375512330807
14,-0.3744086649648815,-0.16928159250204416
15,-0.36513937656551254,-0.1470958501249227
16,-0.2551980873623623,-0.20928001602615526
17,-0.3559481741059508,-0.09276642509360522
18,-0.31392743979622784,-0.15739317363934818
19,-0.23336810716010567,-0.11223425087459749
20,-0.3729062516171094,0.000510847566044581
21,-0.33890283124212217,-0.060400488605598546
22,-0.36011968474394596,-0.06120055253208967
23,-0.3563230968642839,-0.1487676591941351
24,-0.3277444570452991,-0.10037720076777851
25,-0.33885640613108253,-0.15438237006254085
26,-0.34050351695447617,-0.045653883870782175
27,-0.30646674350050124,-0.1342913470460485
28,-0.2943652587535073,-0.21020553447546692
29,-0.3476230591012737,-0.11054446876247986
30,-0.31203639282002243,-0.09177671425121942
31,-0.3180297148688477,-0.02860529476647411
32,-0.2957199994358853,-0.13491661107879377
33,-0.3704262602602015,-0.14935131538307067
34,-0.3325701646731401,-0.12104412328192343
35,-0.28732836691140434,-0.1311568900933533
36,-0.23683179027244988,-0.1958000132695708
37,-0.30805675362015156,-0.1382248254925773
38,-0.29375360846461435,-0.10846885787576349
39,-0.240957708821157,-0.2071541126105621
40,-0.3106790125622772,-0.12249628631709025
41,-0.2840741546528331,-0.11425224748299462
42,-0.15042280282046144,-0.1356580753363803
43,-0.2737896835632139,-0.13874852548139377
44,-0.2922800738499162,-0.10942067321903048
45,-0.30910100202179275,-0.1476041448298004
46,-0.3046582873704949,-0.12216886287262979
47,-0.24183460365095183,-0.11834137226507552
48,-0.3419228591158193,-0.16903643709024374
49,-0.3350387165645265,-0.12144923830206
50,-0.25414940306173656,-0.1332222919640046
51,-0.25916413423040396,-0.18865382056354663
52,-0.23860619203859432,-0.13491524512592418
53,-0.22865424864829897,-0.11717479294981714
54,-0.2900964150817392,-0.15199588496393213
55,-0.2364363626533299,-0.13110064701617968
56,-0.3189091809460045,-0.10424415115674679
57,-0.30900333900676435,-0.14397765426442288
58,-0.2914246661211522,-0.17351175526513396
59,-0.31600604904437146,-0.13478614357214524
60,-0.3090010707426018,-0.1605377598007719
61,-0.3317765855341174,-0.15608065703179563
62,-0.29755693211498163,-0.16408786444692625
63,-0.30861725506394305,-0.14473211272877884
64,-0.3186478358493161,-0.1387858319944964
65,-0.2800712689737379,-0.13122248846078394
66,-0.1577048558296779,-0.1580243685848985
67,-0.25073159539392986,-0.1193380573950138
68,-0.2534582277401317,-0.1288971675612105
69,-0.313773027093202,-0.11860887338041004
70,-0.28951985617997245,-0.14647014192894642
71,-0.3338477042820809,-0.166272259022901
72,-0.33880425484144566,-0.12919679966493935
73,-0.32091773325482625,-0.1725235562987371
74,-0.32217998033731626,-0.1574143227642822
75,-0.26995447295135094,-0.15618088591250967
76,-0.2821964800282904,-0.1412868199334149
77,-0.29653415710246267,-0.1901883409422841
78,-0.30016062584532693,-0.12906835001008737
79,-0.27422441880333226,-0.10960393624476239
80,-0.3101135738112495,-0.12392806236706089
81,-0.2762841935799055,-0.12152598972803724
82,-0.35330967155905296,-0.10511456573339395
83,-0.32600040210627557,-0.13417976452464409
84,-0.30025477845527876,-0.1762556839662769
85,-0.3809355706862943,-0.03558627997708674
86,-0.30819522930862825,-0.16127929211077724
87,-0.2564280298861703,-0.15324089886143005
88,-0.3062443923063246,-0.1319293560847818
89,-0.30836614309955535,-0.11323082518188032
90,-0.265765023360926,-0.11950113088607855
91,-0.2460878363491277,-0.11472243172422186
92,-0.2951513897941201,-0.11973901812535848
93,-0.27919652489098046,-0.11255128755521271
94,-0.3644526019526162,-0.0879279436489257
95,-0.3816412217966416,-0.14888356112497525
96,-0.38431233732043635,-0.13563724278232764
97,-0.2627235441603807,-0.16607019977416604
98,-0.37179167863066603,-0.19251948779639771
99,-0.36466892348755625,-0.17342150095625697
100,-0.29664413898526615,-0.16620651115870666
101,-0.2788629311104007,-0.1484050788685028
102,-0.3195431189662176,-0.12353126316960178
103,-0.274633901954664,-0.1028709867807645
104,-0.31556073857999917,-0.11823022500832703
105,-0.21614117850923315,-0.15861761386542578
106,-0.28154565376195617,-0.07117774406754768
107,-0.25750684135959295,-0.1256958559619526
108,-0.3066246378937742,-0.2137421541317689
109,-0.31550388880531044,-0.1313431767434386
110,-0.35919268218606226,-0.23941200178560762
111,-0.3022483417330057,-0.14682278465900384
112,-0.27820129759163387,-0.15080347429636515
113,-0.2978563615479413,-0.1298270262477081
114,-0.295208628751329,-0.12084266126612758
115,-0.3032640291463081,-0.1336771198945298
116,-0.2898697290558767,-0.12625594862205225
117,-0.3110941871872924,-0.12953088668395385
118,-0.33717787564280893,-0.17992487785113664
119,-0.2846912899074865,-0.17715935444400172
120,-0.3114491532068115,-0.1241069937405867
121,-0.31548981311928453,-0.13459860347630226
122,-0.22150423712129977,-0.1775892066068826
123,-0.2973651634059455,-0.17528991957807072
124,-0.325495738248676,-0.17050961944378074
125,-0.31298759758761796,-0.06821540332173365
126,-0.32179054669719576,-0.18098313936008587
127,-0.3108166152290584,-0.11766017875429963
128,-0.3011895275258551,-0.11130422286030384
129,-0.29019206767156985,-0.08984647529473178
130,-0.3511488798867018,-0.18813100648881104
131,-0.2489649260447471,-0.24678433530731825
132,-0.35438040323157594,-0.14201512677155942
133,-0.33509476239938585,-0.16096794915334778
134,-0.356395361692434,-0.17022760672041481
135,-0.36165341080488556,-0.19029117584106048
136,-0.3499114482335688,-0.17906326258604544
137,-0.3519868216903655,-0.15579718574795115
138,-0.28591261950645763,-0.14717593602093354
139,-0.3505682034603972,-0.15089077516082222
140,-0.32301088078060586,-0.13222533901750783
141,-0.24564154370807087,-0.16676065399811307
142,-0.35675019030343585,-0.14091169232039819
143,-0.311740288219507,-0.13164570804055442
144,-0.3170651003627275,-0.15003387067914747
------------------------
Blue wins:1, Red wins:143
