1,-0.4286979896154207
2,0.28137891924415526
3,0.28282499635427877
4,0.14958437058405494
5,-0.4663804751934222
6,-0.48335417369645745
7,-0.4873882156156634
8,0.20081664050679754
9,0.23454455146100575
10,0.021822239025560155
11,0.2730863152713829
12,0.19088705285081897
13,0.1345171643488597
14,0.2802552154766473
15,0.30447189921217066
16,0.31356387656474305
17,0.3179811392207312
18,-0.44013900014471774
19,-0.49030332888134376
20,-0.491433387251552
21,-0.49224682009882825
22,-0.4927690867272052
23,0.21210295213753808
24,0.019882433026967336
25,0.12533585888698065
26,0.1756995156672613
27,0.28928557494091334
28,0.24423084020286187
29,0.22861704117816425
30,-0.4511741922529626
31,-0.4935910536164707
32,-0.49467667448948055
33,-0.49530151574902764
34,-0.4955573511953553
35,-0.49565293212429945
36,0.181361226676539
37,-0.49681403339440366
38,0.12504161572246353
39,0.2649797337738288
40,0.23542989941572467
41,0.13851773345477317
42,0.10750967184022228
43,-0.4956404774405146
44,-0.49647377167046214
45,-0.49687878228656707
46,-0.49705150949953414
47,-0.4970150730104136
48,-0.49687087895339466
49,-0.4975611935724731
50,-0.4976777213421607
51,0.21424909460153466
52,0.17213434985944326
53,0.06366859587312075
54,0.04560193410165985
55,-0.4011322263131159
56,-0.4974652854574403
57,-0.4977839866145161
58,-0.49788554870891283
59,-0.49779455662833294
60,-0.49769778556031563
61,-0.4981069737737006
62,-0.4981620543630672
63,-0.14557306820924293
64,0.1605427810511885
65,0.09638965406576908
66,0.010841882772911869
67,-0.017638452471270376
68,0.19501914721431174
69,-0.4982408735489851
70,-0.4982879265366897
71,-0.4983327750082134
72,-0.49824546825829535
73,-0.498385905352221
74,-0.4985017950739572
75,-0.49843889465491314
76,-0.48218180793683457
77,-0.4673474742413912
78,-0.4791122322998118
79,-0.2093578148228098
80,-0.006104673464912104
81,0.026491887898787116
82,-0.466244955517171
83,-0.4962572884591896
84,-0.49848862637764974
85,-0.49805353841381356
86,-0.4982302282291992
87,-0.4983704855768954
88,-0.4983338793024508
89,-0.49754574130379914
90,-0.22441352251983035
91,-0.058648055211617825
92,-0.13181386963340794
93,0.057327750844449556
94,-0.4496223529922633
95,-0.45353686730515475
96,-0.49741735434151096
97,-0.4974578326728681
98,-0.4977298648647963
99,-0.4979290383296583
100,-0.49791772257451694
101,-0.48463625382803927
102,0.17810840970075
103,-0.495853843853803
104,0.05313234680923753
105,0.1580380845018368
106,0.19430242731554986
107,-0.4561335567760426
108,-0.45915090632067646
109,-0.45315670834681476
110,-0.4967350883296624
111,-0.4969565475143426
112,-0.4969644369319477
113,-0.4966898827875455
114,-0.4863943314941997
115,0.17185378769341902
116,0.16511354035113993
117,0.038905937505255464
118,0.21650897066741143
119,0.18797838468648487
120,-0.0552264106294358
121,-0.42077146645978813
122,-0.44581015688524045
123,-0.49518679031306045
124,-0.4952112329105293
125,-0.49484883463071266
126,-0.4940786431800965
127,0.2277691739786838
128,0.09662216051740397
129,0.14415141476865218
130,-0.06851895641192443
131,0.23002936670702162
132,0.25227341241358137
133,0.1444426724210045
134,0.15714942350785996
135,0.0850549226524253
136,-0.49109213584060896
137,-0.49094693742062734
138,-0.4900934870529157
139,0.1815698779472351
140,0.23348422926751689
141,-0.42470283160699207
142,0.31879523739707716
143,0.30674790079800474
144,0.28379864274805866
