1,0.3568205927396359
2,0.34710712812801797
3,0.3464527312968629
4,0.3260287614073286
5,0.25999268214515636
6,-0.4831829903478619
7,-0.48733861282571167
8,-0.48577402112969553
9,-0.02642723674306266
10,0.3261888383333555
11,0.33981984566597667
12,0.34508049193058565
13,0.31316548367383445
14,0.35045672500184044
15,0.3583270890724038
16,0.3884328074780392
17,0.3934300936466539
18,-0.4859535622325981
19,-0.48952425989068804
20,-0.4913999880208058
21,-0.49252254876932217
22,-0.05271001357918839
23,-0.04512323136583055
24,0.23249650205597733
25,-0.13567016498421033
26,0.2966826255455306
27,0.3388669408554796
28,0.39221619090023335
29,0.37716740156132567
30,0.2878825778160182
31,-0.4927357688900232
32,-0.4944752717602135
33,-0.4953074299843734
34,-0.49571524146451823
35,-0.4932835744944374
36,-0.13478421044680602
37,-0.49601205334862064
38,0.23210458300329204
39,0.29243106062788327
40,0.34338164019084644
41,0.3287594057655198
42,0.33077397728626917
43,0.23974661571364164
44,-0.49613201329002576
45,-0.4968286391145552
46,-0.49705986502412314
47,-0.49704512883099716
48,-0.496682916894283
49,-0.4976869699950943
50,-0.4973034545509198
51,-0.49602119987975496
52,0.32187071719228105
53,0.3087215139913444
54,0.28750411338332243
55,0.32115152584514467
56,0.2468273672699696
57,-0.4976404510530791
58,-0.4979188246901869
59,-0.49794287899312295
60,-0.497772618703997
61,-0.49812968134872626
62,-0.49820951777121836
63,-0.49808454087492643
64,-0.02371973645068256
65,0.2854053053606404
66,0.22323598117663138
67,0.27688282169331374
68,0.32682661097488613
69,0.2625204664995261
70,-0.49825808227450136
71,-0.4983922028999665
72,-0.49831773080605785
73,-0.49836861549871053
74,-0.49853072900713935
75,-0.4985279090378478
76,-0.4983653829567612
77,-0.4978254000485188
78,-0.4937440446185917
79,0.24988580190579548
80,0.2929019615529279
81,0.30902786066293286
82,-0.01762046103792864
83,-0.49848591976212464
84,-0.49847431950382387
85,-0.4980891072027782
86,-0.4982344820606353
87,-0.49834083888598857
88,-0.4982988394553175
89,-0.4979388239213176
90,-0.49722201916930725
91,-0.49209959188823177
92,0.22717502279672983
93,0.2864702029859085
94,-0.40428802966112604
95,-0.4978864354391456
96,-0.49810203648065415
97,-0.4974491864181583
98,-0.49771995686722065
99,-0.4978807973241755
100,-0.49786669080462037
101,-0.4975408804447626
102,-0.4969030590616519
103,-0.4951334795398312
104,-0.4777256845045998
105,0.33072943003565985
106,-0.018090251024349795
107,0.29797302963915706
108,-0.497319479145911
109,-0.48905926165254804
110,-0.4873001335901066
111,-0.4969569918402597
112,-0.4969090809501849
113,-0.49660416942670665
114,-0.49611277355587363
115,-0.49398242485078686
116,-0.48847070033321727
117,0.26691716852112934
118,0.37743031491238166
119,0.33014339206157134
120,-0.32797212851951874
121,-0.12193777939860095
122,-0.33550843526010965
123,-0.3284817736426261
124,-0.495143562078461
125,-0.4947113897484764
126,-0.4936068273274512
127,-0.49206331875636633
128,-0.4872297369919182
129,0.2894880829602608
130,0.389795742529055
131,0.3689618949351023
132,0.30245965646476486
133,0.31271196023794
134,-0.10567836000736767
135,-0.3307816637383398
136,-0.49040923773428924
137,-0.490699791898581
138,-0.4898417298503082
139,-0.4885366995365662
140,-0.4838242805292695
141,0.36776757776553837
142,0.4018749992631552
143,0.3778755818998941
144,0.3528898015797672
