1,-0.24095547380821725
2,-0.21139215419391502
3,-0.158107147794144
4,-0.16085775586916437
5,-0.25696749720978734
6,-0.48411257710543837
7,-0.48803163712794523
8,-0.4861050453355657
9,-0.30814843771728495
10,-0.2136429151782813
11,-0.18003184908799494
12,-0.2143003536647702
13,-0.273505727565367
14,-0.19835191613796802
15,0.02440884674738448
16,0.16128679002691693
17,-0.11754671319219792
18,-0.4859188794299056
19,-0.49001819593932217
20,-0.49100319133388365
21,-0.4918662882178514
22,-0.33591483222828716
23,-0.24474917440841043
24,-0.23861935728388703
25,-0.23868717300407208
26,-0.2510335368126662
27,0.03743106148894569
28,0.03997362218618337
29,-0.1246301295442928
30,-0.4884132274056678
31,-0.49310591856229863
32,-0.49411506657152393
33,-0.4945998502796703
34,-0.4950296862907058
35,-0.49496633568181464
36,-0.33709771388654963
37,-0.491665152665183
38,-0.2339775318961025
39,-0.09751122481766163
40,0.029846261977684467
41,-0.45936874207220263
42,-0.4919079557160306
43,-0.4944936223079038
44,-0.49603194951702706
45,-0.49652735240719786
46,-0.49684706424258107
47,-0.49688364054797585
48,-0.49666269875541047
49,-0.49765119370561034
50,-0.4931724135494157
51,-0.07549280594470584
52,-0.0828919777378283
53,-0.463817084907561
54,-0.49251011185598687
55,-0.4936804214681742
56,-0.4966120195711426
57,-0.497584527283407
58,-0.49792248741408507
59,-0.4979527386473832
60,-0.49781906946525967
61,-0.49814794681624186
62,-0.4982078602718179
63,-0.49068789106745164
64,-0.4929185272073534
65,-0.12337950461688456
66,-0.4897042012043078
67,-0.4863698659273439
68,-0.49563216614022704
69,-0.49757598869487435
70,-0.4981688521985159
71,-0.49837112549816165
72,-0.49831721642958393
73,-0.49836296377601097
74,-0.49853039962143303
75,-0.49852353431135943
76,-0.4983441419081149
77,-0.2561157150249432
78,-0.48828778817016444
79,-0.05751719999766141
80,-0.4962067954001392
81,-0.49762381454635407
82,-0.49796261249452384
83,-0.4983685282155806
84,-0.498464390727455
85,-0.49806536378372185
86,-0.4982359073690043
87,-0.4983243182387373
88,-0.49824834400907014
89,-0.49780547976813566
90,-0.49522942250476626
91,-0.4912710955374098
92,-0.3415869928494311
93,-0.45086600461903076
94,-0.49718046805196864
95,-0.4978386384946966
96,-0.49809101003028394
97,-0.49750188755122654
98,-0.49767515055894346
99,-0.49782510644932637
100,-0.49772476955575673
101,-0.4974111370332462
102,-0.496265927634656
103,-0.49565438695201053
104,-0.49382717396105535
105,-0.1300600490994983
106,-0.4909986302395967
107,-0.4965733916727849
108,-0.49733059032276533
109,-0.49616442597818733
110,-0.4965988716976516
111,-0.49686326627200833
112,-0.49679796830946943
113,-0.49632318562051464
114,-0.4954657919927119
115,-0.4943498933165581
116,-0.49213556219861615
117,-0.08673676008683147
118,-0.07451374945437249
119,-0.4892598040182031
120,-0.495139021483365
121,-0.357817398459913
122,-0.49133906292696344
123,-0.4942110010908419
124,-0.4946556674264246
125,-0.4943464562952788
126,-0.4932650003706489
127,-0.4920258015464301
128,-0.4897474211734451
129,-0.05885174067334079
130,-0.058021291209647004
131,0.035706739738109915
132,-0.2334172827545939
133,-0.2637767626493125
134,-0.30289555357968634
135,-0.3482558680101496
136,-0.23530491281624658
137,-0.48656179796679216
138,-0.48949366525554733
139,-0.48853933744888295
140,-0.4853815207793188
141,-0.08201813841955673
142,-0.21808398372916377
143,0.024199845641615144
144,-0.1836233188887717
