1,0.1163086746627866
2,-0.028433641812036226
3,-0.48233204027143706
4,-0.48584585965072125
5,-0.48704015426314184
6,-0.48560772127697865
7,-0.48760284210695043
8,-0.4832064913674845
9,-0.07762330776819006
10,0.052819612942556195
11,-0.06741827068185802
12,-0.04737551032204646
13,-0.034866703522119784
14,-0.05620863176485211
15,-0.08683391603651014
16,0.11140782524828811
17,-0.48039023759354216
18,-0.4852412463400288
19,-0.4894515995690085
20,-0.49093723922754934
21,-0.49007017579347933
22,-0.489511125063311
23,-0.04719578759663931
24,-0.13978900882759152
25,-0.49337775541445145
26,-0.03388239174716971
27,-0.06865776839282994
28,0.13462192174793447
29,0.037789907843699067
30,-0.48808614549832163
31,-0.13695874084667753
32,-0.49467072002409157
33,-0.495472694310422
34,-0.49444914396815154
35,-0.4944742567245817
36,-0.4941103528559738
37,-0.4961288672663798
38,-0.4954883002666917
39,0.020485323839047092
40,0.0962572823184213
41,-0.46558102801023893
42,-0.4647359979982679
43,-0.49504543754068425
44,-0.49635445581907767
45,-0.4969413114791332
46,-0.4972039353703997
47,-0.49669310821474644
48,-0.4964946517178282
49,-0.4974150731026852
50,-0.49725748519072654
51,-0.4962400625961057
52,0.17041176345551373
53,-0.47155409050908265
54,-0.056028463971462085
55,0.01971708714326849
56,-0.4972632209431013
57,-0.497763875637952
58,-0.4979713062963229
59,-0.49799524736960393
60,-0.49762049165520694
61,-0.49818267431463564
62,-0.4982585981462682
63,-0.49779928673373264
64,-0.11558006800520303
65,0.03044944960389102
66,-0.4614682875530699
67,-0.4576468700507423
68,-0.4976899055540894
69,-0.49816246431089656
70,-0.4983810448264785
71,-0.4984292898727001
72,-0.4983385511662184
73,-0.498411700375081
74,-0.49854985139842656
75,-0.498561788374803
76,-0.49797869619950463
77,-0.05898651952043222
78,-0.49165648129820944
79,0.06697039791550144
80,-0.04798638990123584
81,-0.4981923686349396
82,-0.49844473103100223
83,-0.4985586245117453
84,-0.49854445316503715
85,-0.4981826743658068
86,-0.4983209574609441
87,-0.498264933795103
88,-0.4981942221002951
89,-0.4978846983502159
90,-0.49717133066921526
91,-0.07514478715179006
92,-0.45198318004241805
93,-0.4591619894703814
94,-0.002510096955900242
95,-0.49785795896263185
96,-0.49823712174542867
97,-0.4975418008581847
98,-0.4974163686621845
99,-0.49765085283678867
100,-0.49782622825238537
101,-0.4976199678181068
102,-0.49696097663057043
103,-0.1213458736704223
104,-0.1498951859819815
105,-0.4538285515836977
106,0.11691041334256264
107,-0.046627138220759305
108,-0.49690816659164155
109,-0.49609270855435317
110,-0.4961132387559388
111,-0.4964582125759
112,-0.4969584179996539
113,-0.4967694260406255
114,-0.4960212360486338
115,-0.4942856448618792
116,0.09237826154890574
117,0.1047346847274369
118,0.16810591755573728
119,0.0017558461049972252
120,-0.48979680579701435
121,-0.4918834043726263
122,-0.4928183453714187
123,-0.4926964048566243
124,-0.4951969063769352
125,-0.49508226152429113
126,-0.4940855845832123
127,-0.4925038275977097
128,-0.4882116061502005
129,0.09189282359690817
130,0.10016023639140936
131,0.04660195011837957
132,-0.09044030535693744
133,-0.07983284995775694
134,-0.48930927905092875
135,-0.4898482326633511
136,-0.4911946534068891
137,-0.49177061757142465
138,-0.49085967303002065
139,-0.48931589110321055
140,-0.4860623063702792
141,0.03862889559346256
142,0.04564812259520604
143,0.08848914919544834
144,-0.13870299904945776
