1,-0.4078943238320428
2,-0.4289022441643568
3,-0.48187756545620286
4,-0.4826885521917867
5,-0.4817144287942145
6,-0.4859041355878822
7,-0.4879271198478402
8,-0.4859592410486185
9,-0.479942469187535
10,-0.486480279027754
11,-0.4815870630571648
12,-0.42517435513265556
13,-0.39729289373041987
14,-0.41275517225495956
15,-0.4200472479023574
16,-0.44972947565408616
17,-0.4647915271677832
18,-0.48710356733620774
19,-0.48995710433333994
20,-0.4912158174677232
21,-0.49216212250842367
22,-0.4870425136919232
23,-0.4923323207090543
24,-0.4873444890029465
25,-0.4933968816775909
26,-0.3111165546289028
27,-0.403974342069594
28,-0.4151815930506209
29,0.019899028680016632
30,-0.4904737237831784
31,-0.493264514495868
32,-0.4944705559927565
33,-0.49520207650386877
34,-0.4955634963881182
35,-0.4955572644860275
36,-0.4951349455266145
37,-0.49585952955720725
38,-0.495778710199592
39,-0.20778704302334186
40,-0.35926399070538295
41,-0.4649471240708133
42,-0.4936308744945129
43,-0.4954792694271697
44,-0.496363251578291
45,-0.4968626066741739
46,-0.49710350927158165
47,-0.4971202901720896
48,-0.49691642673808384
49,-0.49657984739319627
50,-0.4970741474377611
51,-0.496882382351771
52,-0.37932657319457935
53,-0.4890784272426079
54,-0.49570992141685793
55,-0.49686800007929655
56,-0.49745073729557754
57,-0.497796920862797
58,-0.49795578451578537
59,-0.49796283189942486
60,-0.4978198546674838
61,-0.4981700556280304
62,-0.49808664028465877
63,-0.4826483991726788
64,-0.49222151124521846
65,-0.4871611879120397
66,-0.49629221794660255
67,-0.49741901964778473
68,-0.4979839287070874
69,-0.49829235195855776
70,-0.49843006919350047
71,-0.49844458821275844
72,-0.49833557278767243
73,-0.49844098234550577
74,-0.4985607869304195
75,-0.49855155650650745
76,-0.4876840296633815
77,0.05681205513562821
78,-0.4945055724060985
79,-0.4976196279898641
80,-0.4981516789969648
81,-0.4983044067210447
82,-0.4985063824876805
83,-0.498592066399601
84,-0.49857140103653097
85,-0.498201844773753
86,-0.49835598915311796
87,-0.49800382780775043
88,-0.4983697738172249
89,-0.4980570607261956
90,-0.4883885145193483
91,-0.4973498897097662
92,-0.49629047892443234
93,-0.4975296732534947
94,-0.4979670335132709
95,-0.498213745824258
96,-0.49828267697360373
97,-0.49673807581570256
98,-0.49734512642246953
99,-0.4976495208718535
100,-0.4943023994041431
101,-0.49776546860656107
102,-0.49310640115644855
103,-0.48970873361895567
104,-0.49611552243154944
105,-0.4958171876683077
106,-0.4927241649306993
107,-0.4597298998013397
108,-0.4954094207056804
109,-0.4897442298305774
110,-0.4950347574496226
111,-0.49622698491021877
112,-0.49684985703295587
113,-0.49691531891732227
114,-0.4956241175376825
115,-0.48815633110400153
116,-0.4901255161144148
117,-0.47762140962469257
118,-0.10486990975439534
119,-0.4687878738128434
120,-0.48274403852091746
121,-0.472019632665868
122,-0.49326542796497497
123,-0.49369208389865976
124,-0.49496779630177085
125,-0.49514190880424697
126,-0.4944755991517835
127,-0.4802208280152279
128,-0.4013265924003847
129,-0.198780231732926
130,-0.11331786398210182
131,-0.44284653126664436
132,-0.4245794557717002
133,-0.4124720548537884
134,-0.4872068439543557
135,-0.4904014372005789
136,-0.48937314977114216
137,-0.491607158513669
138,-0.4912085260982576
139,-0.47007595852797546
140,-0.48301331749527476
141,-0.4642935584146037
142,-0.45940866776125566
143,-0.4418553859609315
144,-0.4226891768662341
