1,0.22789516092778228
2,0.2137085407133641
3,0.23531184443528264
4,-0.45454309892632455
5,-0.441300293016739
6,-0.447443700667094
7,-0.4533009473109754
8,-0.46018870786793814
9,-0.4723387098645031
10,-0.4612898516097047
11,-0.4539250370550421
12,0.24737141506366855
13,-0.45047999953132994
14,0.26173439005164445
15,0.28476073063887913
16,0.2991139410241162
17,0.29057061199869055
18,-0.44540961854306604
19,-0.45446206935760447
20,-0.47307016789224243
21,-0.4733071876958692
22,-0.4675390199208944
23,-0.4578790456105796
24,-0.45404628386415163
25,-0.49424431297985555
26,-0.47103956067787406
27,-0.45681787631628157
28,0.25759397466618716
29,0.25687997554007547
30,-0.47084469783243615
31,-0.4562752983822541
32,-0.46407535187744686
33,-0.4716774336286531
34,-0.4955057805979967
35,-0.4725128937851431
36,-0.49496272041281625
37,-0.4760349051463816
38,-0.4960808343525376
39,-0.46637423783601367
40,0.23682917299275724
41,0.16186526189955439
42,0.22132686600357732
43,0.2459952273036326
44,-0.4785366909681593
45,-0.46667284020262895
46,-0.4710015221695109
47,-0.49705166558983405
48,-0.4878491236947093
49,-0.48820135515610397
50,-0.496574657069603
51,-0.4759613600962597
52,0.21141474416660413
53,0.006883414890670308
54,-0.042081998825397364
55,-0.45211397189230895
56,0.20561386540955517
57,-0.48005491370144115
58,-0.4807018942951273
59,-0.46436755305265803
60,-0.4919914402851112
61,-0.47461238136678957
62,-0.4778357273928206
63,-0.49570403862089
64,-0.485745414080871
65,-0.4208890841158251
66,-0.46008919410502336
67,-0.44008053761497024
68,0.035261856461388366
69,-0.44605085102581726
70,-0.46369093919201143
71,-0.46064883542844937
72,-0.46846487691884103
73,-0.4710809255161242
74,-0.4778698339839246
75,-0.49198823945386017
76,-0.4968042715887472
77,-0.46099773992889825
78,-0.45427030586763545
79,0.19515133513557634
80,0.11992279111608288
81,0.21907704638304004
82,-0.46498052800598755
83,-0.457023406190704
84,-0.4722894103107981
85,-0.46524336714860326
86,-0.4624307045664854
87,-0.456720971117724
88,-0.47164472443654054
89,-0.4629969879352879
90,-0.42768568865578305
91,-0.47009805625740414
92,-0.4611572102012537
93,0.12374672773243245
94,-0.4566030386899021
95,-0.46693576313280166
96,-0.4678694968036831
97,-0.4621696195607697
98,-0.4720161803705669
99,-0.46513454404181964
100,-0.46085417162226944
101,-0.46928264948790016
102,-0.4653271370691124
103,-0.4596476451781776
104,0.006003576095882386
105,0.1448323555818679
106,0.24264838797514565
107,-0.46369291033217613
108,-0.4508068976422972
109,-0.4719910662396227
110,-0.4687512502895897
111,-0.46306187337142807
112,-0.465483545594939
113,-0.4603294458032194
114,-0.45818817735232453
115,-0.49458661192349107
116,0.017509759871950744
117,0.001465716626474766
118,0.2621439126392731
119,0.23628740352784067
120,-0.4401769265038167
121,-0.4610212384130885
122,-0.46577760414395536
123,-0.4692841401387746
124,-0.45658355570695613
125,-0.44995383983060167
126,-0.4668164718841804
127,-0.4740627987136786
128,-0.46450380158743687
129,0.1947051502134903
130,0.2881569959126892
131,0.26558538415634814
132,0.19627566658106158
133,0.1682173242159404
134,-0.4206069035601777
135,-0.4592084687649795
136,-0.46788078985208165
137,-0.45539837690549984
138,-0.4585031418241236
139,-0.45131168448020836
140,-0.4858637149563104
141,0.28502496747507233
142,0.30864133002521765
143,0.2940331679578958
144,0.2359326376507113
