1,0.07297487901113371,-0.239859324894166
2,0.18881187688558096,-0.4400663680498275
3,0.1754741268780791,-0.3701947361010039
4,-0.48503903157068146,-0.4799102540910262
5,-0.4090072890561595,-0.21111520649585175
6,-0.0971588330408531,-0.27469297879734317
7,-0.26545436050421845,-0.23751299169205986
8,-0.22776295096616986,-0.20690598738072902
9,-0.47606810782232123,-0.4436904297651955
10,0.12057982005285972,-0.3644135294253994
11,0.241833859693459,-0.46006683348596894
12,0.22640745058296813,-0.4587692291114239
13,-0.4697262427075644,-0.196413539013082
14,-0.4686091064250562,-0.29257256922192787
15,-0.39169524109356735,-0.1569951739749601
16,0.23189977687585053,-0.45294964851853925
17,-0.13392208676894704,-0.2557558897108415
18,-0.2231831295820028,-0.2982310406849775
19,-0.489770921099408,-0.45995370977658434
20,-0.4145200786694834,-0.1947810145060318
21,-0.47195287691606996,-0.2898897062727781
22,-0.029340496719912342,-0.26116692176982464
23,-0.07530109009950817,-0.1764428364821548
24,-0.09116087486789738,-0.1746767312998505
25,0.028994568457971066,-0.3022982129609721
26,-0.39897017253814104,0.011258842430927896
27,-0.3846882404071218,-0.3855475670930638
28,-0.06629686843413884,-0.21922679698688952
29,-0.380818695070772,-0.3759118807394942
30,-0.4860885295105848,-0.3654317430987934
31,-0.4919690439052047,-0.40942569529566414
32,-0.49431782055875617,-0.4769738319317282
33,-0.4894078216986533,-0.41360869692713165
34,0.047167369747548205,-0.30889183392254216
35,-0.06275843550169315,-0.3169790155351171
36,-0.48922237669972773,-0.461491646747135
37,0.015013223890328312,-0.31650711472262516
38,0.05177831264958979,-0.3316149928010557
39,-0.3775890962368829,-0.093588937724144
40,-0.0071996054470720595,-0.16364984161970692
41,-0.49485091041021406,-0.2030076219372442
42,-0.49558626705481107,-0.42507616640567825
43,-0.4966058411831489,-0.4440168434617159
44,-0.4964022985069787,-0.4665002416183967
45,-0.49684983507902386,-0.4887214892527049
46,-0.4943479435540325,-0.437469263525565
47,-0.4774170883307102,-0.4364391178408221
48,-0.15982567648798035,-0.2795067090105809
49,-0.49581955850299314,-0.45503796057702295
50,-0.4941842972734416,-0.4346430162750204
51,-0.4926691288441488,-0.3663298931980914
52,-0.49252020379696626,-0.3529806175980875
53,-0.4950406458677304,-0.2640857760484615
54,-0.4978865497274937,-0.34167397796694365
55,-0.4986204644168933,-0.4471919187376819
56,-0.49747326077609394,-0.45527195687953337
57,-0.4977915434929632,-0.48538625881651976
58,-0.4980052299105796,-0.4940291859249944
59,-0.496641771302652,-0.4471198274468497
60,-0.48001235298629596,0.25765666619544103
61,-0.4547744545861946,-0.15684307086996108
62,-0.49694414277179816,-0.19822842325239015
63,-0.49566213445278345,0.007867649111567898
64,-0.49488102695215747,0.07512022772110694
65,-0.4965064805669362,-0.42108044423499413
66,-0.4984372807461741,-0.4494877402925155
67,-0.4995181798368161,-0.46220154201666686
68,-0.49857571792389105,-0.453252662552577
69,-0.49811813204788724,-0.47853773787469367
70,-0.49841463679630077,-0.4928327673634186
71,-0.4983891399539745,-0.44553564239918947
72,-0.09751749124463424,-0.32342222995818454
73,-0.24813439771662082,-0.2625074283715818
74,-0.4665124225069526,-0.17288368784246466
75,-0.3884613854744627,-0.1397328777795409
76,-0.49685655916228116,-0.10770009634938543
77,-0.49665475620255156,0.004926302611290012
78,-0.4986131159910681,-0.4654976861607998
79,-0.4999293873628461,-0.4337702886570279
80,-0.49908058979620107,-0.46903728588888227
81,-0.49716244731334425,-0.43467410332743495
82,-0.4984984118884239,-0.4911736393188415
83,-0.4985788039965813,-0.48654684068843757
84,-0.49839137620216184,-0.36501424500531326
85,-0.49822255007492366,-0.4964097356153724
86,-0.22157075695761064,-0.3013824871798043
87,-0.3551391836072549,-0.19822229192983898
88,-0.4970452889132069,-0.08029126619739063
89,-0.49707269927620634,-0.14009807843082722
90,-0.49810179547712446,-0.46880937028403136
91,-0.4995160233641087,-0.45834644512386136
92,-0.4989066404828774,-0.4650735012543978
93,-0.49626774036140814,-0.4069778362146895
94,-0.49557769206617347,-0.4635614441109426
95,-0.49588824288752653,-0.4717322859352776
96,-0.4982721065317089,-0.48281035027270375
97,-0.495764712806385,-0.23889713461902407
98,-0.3370096786513659,-0.3037897982800724
99,-0.2086753468883921,-0.29118013455194525
100,-0.3734124053593741,-0.22170001386563382
101,-0.496834264165825,-0.2504120187358012
102,-0.4971667049265408,-0.46549174100204166
103,-0.4985144923397545,-0.4577867430838767
104,-0.4975302453243638,-0.26781657742682097
105,-0.49358230339878634,-0.20069829847257264
106,-0.49077432024078366,-0.3604470448400279
107,-0.49219344128243464,-0.4199507844517294
108,-0.4931343297270218,-0.4553870820708082
109,-0.4886801219140358,-0.41818372882581734
110,-0.496318475969652,-0.4340391355505997
111,-0.45457424798717544,-0.2838749300175456
112,-0.27578585850686244,-0.26096042230065186
113,-0.4432645001224357,-0.15391197137565849
114,-0.49527717055521275,-0.17657413881736084
115,-0.4957684179490634,-0.4411342821827806
116,-0.4953266132786061,-0.38660693948219405
117,0.10806964251822304,-0.34731393937082
118,0.0706860048210957,-0.2986699966935151
119,-0.05267653352974793,-0.2586794378578332
120,-0.4849323125669897,-0.372439835970499
121,-0.3572559434172324,-0.17783917860737064
122,-0.492672177687309,-0.2658161096977766
123,-0.4951324150691789,-0.49172609547742197
124,-0.389166432168683,-0.2671212630471281
125,-0.38898982167851087,-0.21811735686209677
126,-0.4934542055905422,-0.2709437130720056
127,-0.4916810100806305,-0.40606422043861007
128,-0.04456209926748747,-0.18391565298648382
129,-0.4286474136678377,-0.3128344731983952
130,-0.4179381461654319,-0.3232079669557081
131,-0.47056073529972303,-0.41247487799420673
132,-0.36044257201539376,-0.19979355131449672
133,-0.3340217765748897,-0.31525236320619476
134,-0.36126505282416277,-0.2682357174473651
135,-0.488168428369249,-0.049289346309590865
136,-0.49259138692719767,-0.4922107121370618
137,-0.10330552322049237,-0.32299255917476744
138,0.00010138047074104548,-0.31265684159247176
139,-0.11608163938485534,-0.24588943587838819
140,-0.011727496987199104,-0.2559880818227191
141,-0.43288730795064434,-0.2930002801923648
142,0.23242305401937577,-0.45433925161353983
143,0.014974423624500882,-0.2446135709750995
144,-0.4123357920106081,-0.03789341069935859
------------------------
Blue wins:36, Red wins:108
