1,0.08909328988436122,-0.2761103359015328
2,0.2478171461369421,-0.3947938161806881
3,0.146842725941865,-0.24865345419677104
4,-0.11521126670941935,-0.2990253712203792
5,-0.48726818431101215,-0.49151543788663227
6,-0.4854387450822142,-0.48864766489179284
7,-0.4873790092569252,-0.4880048615486527
8,-0.48611065929748365,-0.4888840097300387
9,-0.4862102355566651,-0.4917300999461636
10,-0.04018235507878094,-0.21949442214306464
11,0.1546659409130381,-0.2592405773192006
12,0.2415468874870146,-0.39597946439025694
13,-0.4704002954527175,-0.48825806300355684
14,-0.4673572248922357,-0.4875817237472531
15,0.13188385344067186,-0.2666493797680928
16,0.13978585105083563,-0.2672979244132665
17,-0.47716627942203654,-0.48844753726557405
18,-0.3727271630035686,-0.17431980062743674
19,-0.08168185038013827,-0.231459323738803
20,-0.049745481829304924,-0.2501763618739926
21,-0.22870599567993008,-0.23439980225774537
22,-0.027621233277475038,-0.28661722013317403
23,-0.4754666847080062,-0.48512033325210563
24,-0.47391705124659655,-0.48141933803863085
25,-0.12151088595408617,-0.2415526062699655
26,-0.37307400132104734,-0.34074808440998794
27,-0.47112674469156607,-0.4849776678537518
28,-0.47234877625185506,-0.4579320285409994
29,-0.4145507343253758,-0.2920054194774506
30,-0.33521214103007896,-0.1477134421071568
31,-0.37247868581468885,-0.3372267576191449
32,-0.05641181622121385,-0.2395938905986243
33,-0.11238632291773051,-0.2713241270129003
34,-0.14312654452467252,-0.28065113821160326
35,-0.01960340275398128,-0.2503521158063973
36,-0.4812931860088682,-0.4839330101337649
37,-0.3283764007931918,-0.2085893338578998
38,-0.09069198678062027,-0.23553096796079442
39,-0.15970533054544536,-0.23427847688518372
40,-0.038300107692351405,-0.2130474372617699
41,-0.3562859363535149,-0.3708981501238175
42,0.03899587734718965,-0.2131777851412146
43,-0.023178892672041596,-0.23379410729123806
44,-0.06235771105125651,-0.24008021963232967
45,-0.07760788804337371,-0.2644890716333874
46,-0.12676476468854306,-0.2825653156865373
47,-0.3869138919092167,-0.24063002473025236
48,-0.2835881093339346,-0.3292128371350423
49,-0.23217581207459964,-0.28982523146045613
50,-0.37634138615642404,-0.151090562104705
51,-0.015819180490615214,-0.2579276568299226
52,-0.08442108184537357,-0.2358857367934873
53,-0.21325742570952005,-0.1922208126236108
54,-0.1710857361412794,-0.1992918518089068
55,0.023143182669614376,-0.25988271641821803
56,-0.03982833575049843,-0.26582382442006924
57,-0.23881812156714585,-0.20832791446385668
58,-0.22225505317112376,-0.21858846780538443
59,-0.41168216113382616,-0.36656935676535646
60,-0.3820914819043446,-0.3471797296097331
61,-0.36963384111112824,-0.3462302593488553
62,-0.27397407948821206,-0.3083414648985425
63,-0.12273872172417095,-0.25574890693232444
64,-0.1159073752626311,-0.24742051484655486
65,-0.07433626981938544,-0.23795511959238536
66,-0.048578700126360216,-0.2209433672680461
