1,-0.3209138167775837,-0.07689361183627536
2,-0.2643334689609861,-0.39398893719790046
3,-0.04544056037363031,-0.37906756523043794
4,-0.3916018605224795,-0.24585100655693193
5,-0.4567634157513013,-0.4488835288629993
6,-0.48222201181687424,-0.4657810491418401
7,-0.4873795416765185,-0.4877001782595302
8,-0.4850517051531524,-0.48909752712043
9,-0.47816137306034573,-0.42542589795405344
10,-0.40144263322198265,-0.3285693231293881
11,-0.3137479157536886,-0.38800004516094616
12,-0.4161800179918632,-0.3925470319139312
13,-0.45233820487834553,-0.38320112330016143
14,-0.4577885185583053,-0.47778927255901504
15,-0.4411728777727585,-0.35213485229070823
16,-0.22279095689826833,-0.32440917955482496
17,-0.41160318552436276,-0.38339234666995486
18,-0.47386633373629294,-0.38139901435102375
19,-0.48768493161824267,-0.4519439757503553
20,-0.4885348238804492,-0.4075046527782394
21,-0.4905296868565298,-0.4887333860281448
22,-0.44762871651491,-0.3409230065483282
23,-0.45022003962058776,-0.37753754068657364
24,-0.46257348748116245,-0.35020314975898376
25,-0.4650480370713358,-0.38884992063780804
26,-0.47555590447661333,-0.48533264132405707
27,-0.4362840007163171,-0.3895317790315124
28,-0.43763079063435945,-0.3644507326105623
29,-0.47932863319772867,-0.35509377840229994
30,-0.4860978408031358,-0.3984421642848716
31,-0.4914691900285272,-0.4531953930573577
32,-0.4934610504363265,-0.46203503598391765
33,-0.4884975928305686,-0.4722952200724907
34,-0.4942117200329935,-0.4894431312624871
35,-0.4864839103175835,-0.4872134007563405
36,-0.4899423252653963,-0.4559614137562277
37,-0.48691974871816457,-0.45662132946469436
38,-0.4830011799145908,-0.43515523361962527
39,-0.48163568603445,-0.4222551681969776
40,-0.4818694780488838,-0.41256748090728185
41,-0.4892503394343416,-0.4337419255313597
42,-0.49188677107700934,-0.4436921311331143
43,-0.4950611690723729,-0.4520088813674375
44,-0.49416098275347514,-0.4538046147336547
45,-0.49660472310190157,-0.48951211778609016
46,-0.49694646238651746,-0.4958621175608247
47,-0.49701183832089907,-0.49723875527994926
48,-0.4816388984314478,-0.45557899585619616
49,-0.4910958439820608,-0.47470600811025476
50,-0.4921982409697382,-0.4735725817354148
51,-0.48780969322689754,-0.4539844748507108
52,-0.4867504426403636,-0.4461985358622858
53,-0.49535671710591966,-0.4615642985186955
54,-0.4971094418789872,-0.4625041316725637
